1.16983E+00 2.71423E-01 7.41402E-02 4.59664E+00 9.95376E-01 -1.02895E+03 4.55380E+00 9.92672E-01 1.29689E+03 
1.30691E+00 2.98354E-01 1.07657E-01 5.08777E+00 1.09113E+00 -1.02157E+03 5.04373E+00 1.08850E+00 1.29584E+03 
1.47173E+00 3.50331E-01 1.61244E-01 5.62222E+00 1.17986E+00 -1.01339E+03 5.57693E+00 1.17731E+00 1.29421E+03 
1.65408E+00 3.76766E-01 2.49789E-01 6.21260E+00 1.26419E+00 -1.00465E+03 6.16601E+00 1.26170E+00 1.29233E+03 
1.85540E+00 4.01762E-01 4.01278E-01 6.86451E+00 1.34380E+00 -9.95408E+02 6.81657E+00 1.34138E+00 1.29027E+03 
2.07691E+00 4.25057E-01 6.70127E-01 7.58150E+00 1.41776E+00 -9.85678E+02 7.53217E+00 1.41541E+00 1.28805E+03 
2.32012E+00 4.46466E-01 1.16560E+00 8.36697E+00 1.48519E+00 -9.75457E+02 8.31619E+00 1.48291E+00 1.28569E+03 
2.58729E+00 4.65971E-01 2.11277E+00 9.22408E+00 1.54535E+00 -9.64751E+02 9.17179E+00 1.54315E+00 1.28318E+03 
2.88357E+00 4.84035E-01 3.97922E+00 1.01556E+01 1.59762E+00 -9.53566E+02 1.01018E+01 1.59548E+00 1.28056E+03 
3.22481E+00 5.02672E-01 7.70426E+00 1.11641E+01 1.64149E+00 -9.41910E+02 1.11087E+01 1.63943E+00 1.27783E+03 
3.66371E+00 5.28651E-01 1.49262E+01 1.22515E+01 1.67662E+00 -9.29790E+02 1.21944E+01 1.67463E+00 1.27502E+03 
4.34201E+00 5.78491E-01 2.74328E+01 1.34191E+01 1.70281E+00 -9.17216E+02 1.33603E+01 1.70090E+00 1.27213E+03 
5.44399E+00 6.68097E-01 4.44360E+01 1.46679E+01 1.72001E+00 -9.04198E+02 1.46073E+01 1.71817E+00 1.26918E+03 
6.85350E+00 7.72466E-01 6.05670E+01 1.59979E+01 1.72831E+00 -8.90745E+02 1.59355E+01 1.72654E+00 1.26619E+03 
8.15016E+00 8.41132E-01 7.11375E+01 1.74086E+01 1.72792E+00 -8.76868E+02 1.73444E+01 1.72623E+00 1.26317E+03 
4.07817E-01 2.24622E-02 5.74917E-03 1.84195E+00 1.02037E-01 -7.02503E+02 1.80288E+00 9.81149E-02 8.86332E+02 
4.31141E-01 3.54261E-02 6.76775E-03 1.94703E+00 1.60328E-01 -7.48585E+02 1.90712E+00 1.56487E-01 9.35814E+02 
4.82113E-01 6.09914E-02 8.06345E-03 2.12051E+00 2.47437E-01 -7.77441E+02 2.07974E+00 2.43673E-01 9.68183E+02 
5.31961E-01 8.40225E-02 9.73384E-03 2.29817E+00 3.28950E-01 -7.74789E+02 2.25649E+00 3.25257E-01 9.69170E+02 
5.87873E-01 1.07739E-01 1.19192E-02 2.49764E+00 4.12969E-01 -7.71804E+02 2.45502E+00 4.09350E-01 9.69982E+02 
6.50307E-01 1.31934E-01 1.48217E-02 2.72057E+00 4.98752E-01 -7.68483E+02 2.67697E+00 4.95210E-01 9.70619E+02 
7.19767E-01 1.56389E-01 1.87400E-02 2.96878E+00 5.85515E-01 -7.64822E+02 2.92415E+00 5.82054E-01 9.71085E+02 
7.78672E-01 1.75345E-01 2.27460E-02 3.17939E+00 6.52798E-01 -7.61755E+02 3.13395E+00 6.49400E-01 9.71330E+02 
7.96789E-01 1.80876E-01 2.41228E-02 3.24419E+00 6.72432E-01 -7.60820E+02 3.19851E+00 6.69053E-01 9.71382E+02 
8.88972E-01 2.07043E-01 3.23669E-02 3.57401E+00 7.65348E-01 -7.56120E+02 3.52715E+00 7.62060E-01 9.71521E+02 
9.91373E-01 2.32676E-01 4.45022E-02 3.94058E+00 8.56393E-01 -7.51023E+02 3.89250E+00 8.53199E-01 9.71477E+02 
1.10479E+00 2.57487E-01 6.28303E-02 4.34677E+00 9.44526E-01 -7.45529E+02 4.29742E+00 9.41426E-01 9.71259E+02 
1.23002E+00 2.81199E-01 9.12913E-02 4.79545E+00 1.02874E+00 -7.39640E+02 4.74479E+00 1.02574E+00 9.70877E+02 
1.38037E+00 3.28152E-01 1.36819E-01 5.28316E+00 1.10569E+00 -7.33139E+02 5.23114E+00 1.10277E+00 9.70091E+02 
1.54616E+00 3.50812E-01 2.12089E-01 5.81979E+00 1.17777E+00 -7.26199E+02 5.76634E+00 1.17494E+00 9.69138E+02 
1.72838E+00 3.71916E-01 3.40939E-01 6.40970E+00 1.24477E+00 -7.18866E+02 6.35479E+00 1.24202E+00 9.68079E+02 
1.92801E+00 3.91255E-01 5.69744E-01 7.05564E+00 1.30590E+00 -7.11139E+02 6.99921E+00 1.30323E+00 9.66922E+02 
2.14624E+00 4.08688E-01 9.91663E-01 7.76014E+00 1.36049E+00 -7.03022E+02 7.70213E+00 1.35790E+00 9.65678E+02 
2.38495E+00 4.24232E-01 1.79868E+00 8.52548E+00 1.40795E+00 -6.94518E+02 8.46584E+00 1.40546E+00 9.64356E+02 
2.64867E+00 4.38339E-01 3.38988E+00 9.35358E+00 1.44786E+00 -6.85630E+02 9.29226E+00 1.44545E+00 9.62967E+02 
2.95160E+00 4.52847E-01 6.56738E+00 1.02460E+01 1.47988E+00 -6.76365E+02 1.01829E+01 1.47756E+00 9.61522E+02 
3.34135E+00 4.73817E-01 1.27312E+01 1.12037E+01 1.50383E+00 -6.66728E+02 1.11389E+01 1.50160E+00 9.60031E+02 
3.94573E+00 5.15885E-01 2.34116E+01 1.22275E+01 1.51967E+00 -6.56726E+02 1.21608E+01 1.51752E+00 9.58507E+02 
4.92920E+00 5.92854E-01 3.79422E+01 1.33172E+01 1.52747E+00 -6.46366E+02 1.32486E+01 1.52540E+00 9.56960E+02 
6.18297E+00 6.82150E-01 5.17424E+01 1.44722E+01 1.52742E+00 -6.35655E+02 1.44017E+01 1.52544E+00 9.55400E+02 
7.32635E+00 7.39263E-01 6.08044E+01 1.56914E+01 1.51983E+00 -6.24603E+02 1.56189E+01 1.51793E+00 9.53837E+02 
3.93391E-01 2.39290E-02 4.87652E-03 1.77799E+00 1.08760E-01 -5.10467E+02 1.73279E+00 1.04205E-01 6.65386E+02 
4.15790E-01 3.66776E-02 5.74153E-03 1.87891E+00 1.66071E-01 -5.45551E+02 1.83278E+00 1.61621E-01 7.03366E+02 
4.66669E-01 6.32793E-02 6.84246E-03 2.04942E+00 2.54648E-01 -5.67282E+02 2.00233E+00 2.50297E-01 7.28103E+02 
5.13835E-01 8.53788E-02 8.26253E-03 2.21758E+00 3.32867E-01 -5.65088E+02 2.16949E+00 3.28607E-01 7.29040E+02 
5.66423E-01 1.07888E-01 1.01213E-02 2.40524E+00 4.12597E-01 -5.62633E+02 2.35611E+00 4.08432E-01 7.29861E+02 
6.24840E-01 1.30604E-01 1.25912E-02 2.61387E+00 4.93111E-01 -5.59913E+02 2.56366E+00 4.89044E-01 7.30567E+02 
6.89532E-01 1.53318E-01 1.59270E-02 2.84507E+00 5.73655E-01 -5.56925E+02 2.79374E+00 5.69687E-01 7.31160E+02 
7.44189E-01 1.70754E-01 1.93391E-02 3.04052E+00 6.35504E-01 -5.54428E+02 2.98830E+00 6.31615E-01 7.31543E+02 
7.60966E-01 1.75813E-01 2.05120E-02 3.10053E+00 6.53452E-01 -5.53667E+02 3.04805E+00 6.49586E-01 7.31643E+02 
8.46117E-01 1.99575E-01 2.75379E-02 3.40521E+00 7.37764E-01 -5.49851E+02 3.35144E+00 7.34010E-01 7.32045E+02 
9.40332E-01 2.22567E-01 3.78857E-02 3.74251E+00 8.19349E-01 -5.45719E+02 3.68740E+00 8.15709E-01 7.32330E+02 
1.04428E+00 2.44535E-01 5.35230E-02 4.11481E+00 8.97294E-01 -5.41272E+02 4.05832E+00 8.93770E-01 7.32504E+02 
1.15864E+00 2.65243E-01 7.78194E-02 4.52453E+00 9.70745E-01 -5.36513E+02 4.46662E+00 9.67336E-01 7.32574E+02 
1.29567E+00 3.07550E-01 1.16706E-01 4.96929E+00 1.03682E+00 -5.31278E+02 4.90990E+00 1.03351E+00 7.32359E+02 
1.44630E+00 3.26765E-01 1.81032E-01 5.45673E+00 1.09774E+00 -5.25695E+02 5.39581E+00 1.09453E+00 7.32037E+02 
1.61112E+00 3.44356E-01 2.91212E-01 5.99018E+00 1.15334E+00 -5.19796E+02 5.92768E+00 1.15023E+00 7.31655E+02 
1.79090E+00 3.60157E-01 4.86976E-01 6.57170E+00 1.20301E+00 -5.13581E+02 6.50755E+00 1.20001E+00 7.31221E+02 
1.98658E+00 3.74074E-01 8.48173E-01 7.20310E+00 1.24624E+00 -5.07051E+02 7.13726E+00 1.24333E+00 7.30741E+02 
2.19971E+00 3.86154E-01 1.53944E+00 7.88593E+00 1.28261E+00 -5.00209E+02 7.81834E+00 1.27981E+00 7.30221E+02 
2.43424E+00 3.96836E-01 2.90316E+00 8.62138E+00 1.31185E+00 -4.93057E+02 8.55199E+00 1.30915E+00 7.29671E+02 
2.70295E+00 4.07800E-01 5.62788E+00 9.41027E+00 1.33377E+00 -4.85600E+02 9.33903E+00 1.33117E+00 7.29096E+02 
3.04888E+00 4.24470E-01 1.09162E+01 1.02530E+01 1.34833E+00 -4.77842E+02 1.01798E+01 1.34583E+00 7.28505E+02 
3.58733E+00 4.59804E-01 2.00846E+01 1.11494E+01 1.35561E+00 -4.69788E+02 1.10743E+01 1.35321E+00 7.27905E+02 
4.46511E+00 5.25764E-01 3.25661E+01 1.20990E+01 1.35577E+00 -4.61443E+02 1.20219E+01 1.35347E+00 7.27303E+02 
5.58040E+00 6.01991E-01 4.44319E+01 1.31006E+01 1.34910E+00 -4.52815E+02 1.30214E+01 1.34690E+00 7.26706E+02 
6.58843E+00 6.49265E-01 5.22377E+01 1.41526E+01 1.33597E+00 -4.43908E+02 1.40713E+01 1.33386E+00 7.26121E+02 
3.80533E-01 2.60303E-02 4.14595E-03 1.72109E+00 1.18327E-01 -3.69906E+02 1.66900E+00 1.13078E-01 5.00775E+02 
4.01922E-01 3.84943E-02 4.88251E-03 1.81745E+00 1.74345E-01 -3.96569E+02 1.76435E+00 1.69227E-01 5.29922E+02 
4.52609E-01 6.63202E-02 5.82053E-03 1.98465E+00 2.64671E-01 -4.12894E+02 1.93049E+00 2.59678E-01 5.48840E+02 
4.97063E-01 8.74003E-02 7.03113E-03 2.14320E+00 3.39272E-01 -4.11063E+02 2.08794E+00 3.34394E-01 5.49719E+02 
5.46360E-01 1.08630E-01 8.61655E-03 2.31916E+00 4.14446E-01 -4.09023E+02 2.26277E+00 4.09686E-01 5.50525E+02 
6.00861E-01 1.29814E-01 1.07243E-02 2.51384E+00 4.89493E-01 -4.06773E+02 2.45627E+00 4.84853E-01 5.51260E+02 
6.60955E-01 1.50755E-01 1.35725E-02 2.72865E+00 5.63704E-01 -4.04309E+02 2.66986E+00 5.59188E-01 5.51925E+02 
7.11551E-01 1.66667E-01 1.64871E-02 2.90959E+00 6.20102E-01 -4.02255E+02 2.84984E+00 6.15681E-01 5.52392E+02 
7.27052E-01 1.71256E-01 1.74893E-02 2.96505E+00 6.36370E-01 -4.01630E+02 2.90501E+00 6.31978E-01 5.52522E+02 
8.05537E-01 1.92646E-01 2.34948E-02 3.24590E+00 7.12189E-01 -3.98499E+02 3.18447E+00 7.07933E-01 5.53093E+02 
8.92045E-01 2.13068E-01 3.23448E-02 3.55562E+00 7.84566E-01 -3.95115E+02 3.49274E+00 7.80447E-01 5.53593E+02 
9.87135E-01 2.32305E-01 4.57265E-02 3.89620E+00 8.52724E-01 -3.91479E+02 3.83183E+00 8.48742E-01 5.54027E+02 
1.09136E+00 2.50163E-01 6.65308E-02 4.26960E+00 9.15955E-01 -3.87592E+02 4.20370E+00 9.12111E-01 5.54400E+02 
1.21593E+00 2.88103E-01 9.98457E-02 4.67432E+00 9.71844E-01 -3.83336E+02 4.60683E+00 9.68121E-01 5.54571E+02 
1.35248E+00 3.04126E-01 1.54987E-01 5.11608E+00 1.02241E+00 -3.78800E+02 5.04695E+00 1.01880E+00 5.54680E+02 
1.50123E+00 3.18495E-01 2.49489E-01 5.59734E+00 1.06756E+00 -3.74008E+02 5.52652E+00 1.06408E+00 5.54762E+02 
1.66274E+00 3.31091E-01 4.17492E-01 6.11957E+00 1.10686E+00 -3.68961E+02 6.04699E+00 1.10349E+00 5.54821E+02 
1.83773E+00 3.41858E-01 7.27642E-01 6.68399E+00 1.13991E+00 -3.63658E+02 6.60960E+00 1.13667E+00 5.54861E+02 
2.02751E+00 3.50870E-01 1.32154E+00 7.29152E+00 1.16647E+00 -3.58102E+02 7.21528E+00 1.16335E+00 5.54889E+02 
2.23550E+00 3.58555E-01 2.49379E+00 7.94277E+00 1.18639E+00 -3.52294E+02 7.86461E+00 1.18338E+00 5.54909E+02 
2.47320E+00 3.66443E-01 4.83715E+00 8.63798E+00 1.19962E+00 -3.46238E+02 8.55786E+00 1.19673E+00 5.54924E+02 
2.77947E+00 3.79379E-01 9.38757E+00 9.37698E+00 1.20623E+00 -3.39938E+02 9.29483E+00 1.20346E+00 5.54942E+02 
3.25821E+00 4.08802E-01 1.72806E+01 1.01592E+01 1.20639E+00 -3.33397E+02 1.00750E+01 1.20373E+00 5.54965E+02 
4.04028E+00 4.65039E-01 2.80321E+01 1.09836E+01 1.20035E+00 -3.26620E+02 1.08972E+01 1.19780E+00 5.54999E+02 
5.03059E+00 5.29779E-01 3.82619E+01 1.18486E+01 1.18845E+00 -3.19611E+02 1.17601E+01 1.18601E+00 5.55047E+02 
5.91731E+00 5.68569E-01 4.50013E+01 1.27525E+01 1.17109E+00 -3.12377E+02 1.26617E+01 1.16877E+00 5.55113E+02 
3.69148E-01 2.88222E-02 3.53402E-03 1.67076E+00 1.30979E-01 -2.67124E+02 1.61101E+00 1.24981E-01 3.77988E+02 
3.89449E-01 4.09160E-02 4.16315E-03 1.76222E+00 1.85318E-01 -2.87349E+02 1.70135E+00 1.79482E-01 4.00362E+02 
4.39795E-01 7.01539E-02 4.96486E-03 1.92566E+00 2.77641E-01 -2.99580E+02 1.86365E+00 2.71959E-01 4.14846E+02 
4.81524E-01 9.01080E-02 6.00016E-03 2.07454E+00 3.48237E-01 -2.98035E+02 2.01133E+00 3.42697E-01 4.15668E+02 
5.27574E-01 1.09969E-01 7.35676E-03 2.23896E+00 4.18531E-01 -2.96323E+02 2.17451E+00 4.13134E-01 4.16448E+02 
5.78266E-01 1.29554E-01 9.16128E-03 2.42007E+00 4.87867E-01 -2.94442E+02 2.35436E+00 4.82617E-01 4.17187E+02 
6.33942E-01 1.48684E-01 1.16011E-02 2.61912E+00 5.55599E-01 -2.92389E+02 2.55210E+00 5.50497E-01 4.17888E+02 
6.80665E-01 1.63061E-01 1.40991E-02 2.78624E+00 6.06502E-01 -2.90681E+02 2.71818E+00 6.01515E-01 4.18403E+02 
6.94955E-01 1.67181E-01 1.49583E-02 2.83736E+00 6.21091E-01 -2.90162E+02 2.76899E+00 6.16139E-01 4.18550E+02 
7.67138E-01 1.86224E-01 2.01086E-02 3.09569E+00 6.88503E-01 -2.87565E+02 3.02582E+00 6.83713E-01 4.19225E+02 
8.46405E-01 2.04140E-01 2.77030E-02 3.37951E+00 7.51899E-01 -2.84764E+02 3.30809E+00 7.47271E-01 4.19861E+02 
9.33214E-01 2.20751E-01 3.91931E-02 3.69044E+00 8.10641E-01 -2.81760E+02 3.61744E+00 8.06176E-01 4.20463E+02 
1.02800E+00 2.35904E-01 5.70674E-02 4.03005E+00 8.64170E-01 -2.78552E+02 3.95542E+00 8.59867E-01 4.21033E+02 
1.14097E+00 2.69739E-01 8.57053E-02 4.39751E+00 9.10516E-01 -2.75055E+02 4.32118E+00 9.06355E-01 4.21462E+02 
1.26446E+00 2.82807E-01 1.33132E-01 4.79692E+00 9.51497E-01 -2.71333E+02 4.71885E+00 9.47476E-01 4.21859E+02 
1.39836E+00 2.94231E-01 2.14458E-01 5.23003E+00 9.87108E-01 -2.67403E+02 5.15016E+00 9.83226E-01 4.22249E+02 
1.54309E+00 3.03931E-01 3.59117E-01 5.69779E+00 1.01702E+00 -2.63264E+02 5.61607E+00 1.01328E+00 4.22637E+02 
1.69916E+00 3.11888E-01 6.26313E-01 6.20093E+00 1.04101E+00 -2.58916E+02 6.11730E+00 1.03740E+00 4.23024E+02 
1.86765E+00 3.18199E-01 1.13822E+00 6.73987E+00 1.05894E+00 -2.54362E+02 6.65428E+00 1.05547E+00 4.23415E+02 
2.05155E+00 3.23278E-01 2.14912E+00 7.31474E+00 1.07078E+00 -2.49603E+02 7.22713E+00 1.06745E+00 4.23811E+02 
2.26119E+00 3.28517E-01 4.17088E+00 7.92533E+00 1.07660E+00 -2.44642E+02 7.83565E+00 1.07340E+00 4.24216E+02 
2.53164E+00 3.38232E-01 8.09853E+00 8.57104E+00 1.07655E+00 -2.39481E+02 8.47924E+00 1.07349E+00 4.24633E+02 
2.95641E+00 3.62489E-01 1.49142E+01 9.25095E+00 1.07088E+00 -2.34124E+02 9.15697E+00 1.06795E+00 4.25063E+02 
3.65196E+00 4.10169E-01 2.42028E+01 9.96370E+00 1.05990E+00 -2.28575E+02 9.86749E+00 1.05710E+00 4.25509E+02 
4.52966E+00 4.64848E-01 3.30464E+01 1.07076E+01 1.04398E+00 -2.22838E+02 1.06091E+01 1.04130E+00 4.25974E+02 
5.30786E+00 4.96361E-01 3.88787E+01 1.14806E+01 1.02354E+00 -2.16918E+02 1.13798E+01 1.02099E+00 4.26457E+02 
3.59126E-01 3.23467E-02 3.02118E-03 1.62647E+00 1.46891E-01 -1.92049E+02 1.55823E+00 1.40101E-01 2.86272E+02 
3.78273E-01 4.39678E-02 3.56048E-03 1.71270E+00 1.99090E-01 -2.07358E+02 1.64326E+00 1.92496E-01 3.03461E+02 
4.28071E-01 7.47932E-02 4.24815E-03 1.87185E+00 2.93601E-01 -2.16492E+02 1.80117E+00 2.87193E-01 3.14572E+02 
4.67076E-01 9.34969E-02 5.13672E-03 2.01105E+00 3.59738E-01 -2.15176E+02 1.93909E+00 3.53500E-01 3.15342E+02 
5.09941E-01 1.11886E-01 6.30172E-03 2.16414E+00 4.24776E-01 -2.13724E+02 2.09086E+00 4.18711E-01 3.16091E+02 
5.56948E-01 1.29796E-01 7.85232E-03 2.33212E+00 4.88117E-01 -2.12134E+02 2.25749E+00 4.82227E-01 3.16822E+02 
6.08394E-01 1.47065E-01 9.95005E-03 2.51607E+00 5.49190E-01 -2.10405E+02 2.44005E+00 5.43475E-01 3.17535E+02 
6.51437E-01 1.59891E-01 1.20989E-02 2.67005E+00 5.94538E-01 -2.08969E+02 2.59292E+00 5.88959E-01 3.18075E+02 
6.64580E-01 1.63541E-01 1.28381E-02 2.71708E+00 6.07444E-01 -2.08533E+02 2.63962E+00 6.01905E-01 3.18232E+02 
7.30822E-01 1.80257E-01 1.72715E-02 2.95417E+00 6.66513E-01 -2.06356E+02 2.87512E+00 6.61165E-01 3.18966E+02 
8.03305E-01 1.95726E-01 2.38128E-02 3.21372E+00 7.21137E-01 -2.04013E+02 3.13303E+00 7.15980E-01 3.19684E+02 
8.82393E-01 2.09811E-01 3.37157E-02 3.49701E+00 7.70819E-01 -2.01503E+02 3.41464E+00 7.65850E-01 3.20388E+02 
9.68426E-01 2.22397E-01 4.91300E-02 3.80525E+00 8.15141E-01 -1.98828E+02 3.72117E+00 8.10360E-01 3.21081E+02 
1.07057E+00 2.52373E-01 7.38386E-02 4.13809E+00 8.52557E-01 -1.95926E+02 4.05223E+00 8.47942E-01 3.21676E+02 
1.18198E+00 2.62713E-01 1.14780E-01 4.49833E+00 8.84691E-01 -1.92842E+02 4.41064E+00 8.80236E-01 3.22258E+02 
1.30221E+00 2.71452E-01 1.85022E-01 4.88708E+00 9.11598E-01 -1.89586E+02 4.79750E+00 9.07303E-01 3.22848E+02 
1.43153E+00 2.78547E-01 3.10029E-01 5.30489E+00 9.33078E-01 -1.86159E+02 5.21337E+00 9.28943E-01 3.23446E+02 
1.57033E+00 2.84011E-01 5.41038E-01 5.75206E+00 9.49023E-01 -1.82561E+02 5.65855E+00 9.45046E-01 3.24055E+02 
1.71945E+00 2.87960E-01 9.83814E-01 6.22863E+00 9.59414E-01 -1.78795E+02 6.13307E+00 9.55594E-01 3.24676E+02 
1.88153E+00 2.90793E-01 1.85857E+00 6.73434E+00 9.64319E-01 -1.74860E+02 6.63667E+00 9.60654E-01 3.25311E+02 
2.06583E+00 2.93772E-01 3.60872E+00 7.26863E+00 9.63892E-01 -1.70761E+02 7.16879E+00 9.60379E-01 3.25960E+02 
2.30397E+00 3.00729E-01 7.00990E+00 7.83061E+00 9.58357E-01 -1.66498E+02 7.72856E+00 9.54995E-01 3.26625E+02 
2.68003E+00 3.20496E-01 1.29140E+01 8.41910E+00 9.48009E-01 -1.62076E+02 8.31479E+00 9.44794E-01 3.27307E+02 
3.29751E+00 3.60671E-01 2.09631E+01 9.03257E+00 9.33195E-01 -1.57499E+02 8.92594E+00 9.30124E-01 3.28005E+02 
4.07391E+00 4.06573E-01 2.86298E+01 9.66921E+00 9.14308E-01 -1.52769E+02 9.56020E+00 9.11377E-01 3.28721E+02 
4.75524E+00 4.31880E-01 3.36885E+01 1.03269E+01 8.91773E-01 -1.47891E+02 1.02155E+01 8.88979E-01 3.29455E+02 
3.50328E-01 3.66284E-02 2.59064E-03 1.58751E+00 1.66154E-01 -1.37211E+02 1.50995E+00 1.58546E-01 2.17579E+02 
3.68271E-01 4.76566E-02 3.05472E-03 1.66829E+00 2.15673E-01 -1.48768E+02 1.58945E+00 2.08298E-01 2.30799E+02 
4.17243E-01 8.02197E-02 3.64685E-03 1.82245E+00 3.12475E-01 -1.55558E+02 1.74231E+00 3.05319E-01 2.39345E+02 
4.53547E-01 9.75298E-02 4.41241E-03 1.95205E+00 3.73633E-01 -1.54426E+02 1.87055E+00 3.66678E-01 2.40068E+02 
4.93304E-01 1.14330E-01 5.41677E-03 2.09407E+00 4.32986E-01 -1.53182E+02 2.01118E+00 4.26234E-01 2.40787E+02 
5.36760E-01 1.30474E-01 6.75436E-03 2.24939E+00 4.90009E-01 -1.51824E+02 2.16508E+00 4.83461E-01 2.41502E+02 
5.84170E-01 1.45826E-01 8.56501E-03 2.41894E+00 5.44211E-01 -1.50351E+02 2.33316E+00 5.37868E-01 2.42214E+02 
6.23728E-01 1.57079E-01 1.04207E-02 2.56047E+00 5.83924E-01 -1.49132E+02 2.47353E+00 5.77739E-01 2.42763E+02 
6.35787E-01 1.60258E-01 1.10593E-02 2.60363E+00 5.95137E-01 -1.48762E+02 2.51634E+00 5.88999E-01 2.42924E+02 
6.96442E-01 1.74659E-01 1.48905E-02 2.82075E+00 6.45907E-01 -1.46917E+02 2.73180E+00 6.39989E-01 2.43687E+02 
7.62578E-01 1.87735E-01 2.05468E-02 3.05757E+00 6.91951E-01 -1.44936E+02 2.96693E+00 6.86251E-01 2.44450E+02 
8.34476E-01 1.99388E-01 2.91150E-02 3.31512E+00 7.32906E-01 -1.42819E+02 3.22272E+00 7.27422E-01 2.45212E+02 
9.12386E-01 2.09539E-01 4.24594E-02 3.59427E+00 7.68493E-01 -1.40565E+02 3.50008E+00 7.63224E-01 2.45976E+02 
1.00444E+00 2.35884E-01 6.38593E-02 3.89497E+00 7.97561E-01 -1.38133E+02 3.79894E+00 7.92480E-01 2.46672E+02 
1.10468E+00 2.43709E-01 9.93355E-02 4.21897E+00 8.21540E-01 -1.35552E+02 4.12104E+00 8.16642E-01 2.47366E+02 
1.21232E+00 2.50008E-01 1.60230E-01 4.56688E+00 8.40537E-01 -1.32830E+02 4.46699E+00 8.35821E-01 2.48075E+02 
1.32752E+00 2.54771E-01 2.68650E-01 4.93889E+00 8.54467E-01 -1.29967E+02 4.83699E+00 8.49932E-01 2.48800E+02 
1.45054E+00 2.58035E-01 4.69087E-01 5.33496E+00 8.63325E-01 -1.26964E+02 5.23100E+00 8.58967E-01 2.49541E+02 
1.58205E+00 2.59935E-01 8.53409E-01 5.75483E+00 8.67183E-01 -1.23823E+02 5.64874E+00 8.63003E-01 2.50298E+02 
1.72437E+00 2.60850E-01 1.61293E+00 6.19793E+00 8.66193E-01 -1.20544E+02 6.08967E+00 8.62186E-01 2.51071E+02 
1.88578E+00 2.61921E-01 3.13295E+00 6.66347E+00 8.60571E-01 -1.17131E+02 6.55297E+00 8.56734E-01 2.51861E+02 
2.09481E+00 2.66538E-01 6.08763E+00 7.15034E+00 8.50592E-01 -1.13585E+02 7.03756E+00 8.46923E-01 2.52666E+02 
2.42694E+00 2.82419E-01 1.12177E+01 7.65721E+00 8.36584E-01 -1.09909E+02 7.54208E+00 8.33079E-01 2.53487E+02 
2.97397E+00 3.16030E-01 1.82129E+01 8.18247E+00 8.18912E-01 -1.06108E+02 8.06494E+00 8.15566E-01 2.54323E+02 
3.65930E+00 3.54295E-01 2.48764E+01 8.72426E+00 7.97970E-01 -1.02184E+02 8.60428E+00 7.94780E-01 2.55173E+02 
4.25419E+00 3.74341E-01 2.92726E+01 9.28052E+00 7.74172E-01 -9.81407E+01 9.15804E+00 7.71133E-01 2.56036E+02 
3.42635E-01 4.16396E-02 2.22987E-03 1.55323E+00 1.88620E-01 -9.73035E+01 1.46559E+00 1.80198E-01 1.66165E+02 
3.59350E-01 5.19411E-02 2.63111E-03 1.62842E+00 2.34859E-01 -1.06006E+02 1.53945E+00 2.26706E-01 1.76359E+02 
4.07138E-01 8.63392E-02 3.14339E-03 1.77680E+00 3.33916E-01 -1.11029E+02 1.68646E+00 3.26015E-01 1.82961E+02 
4.40797E-01 1.02103E-01 3.80606E-03 1.89699E+00 3.89540E-01 -1.10044E+02 1.80524E+00 3.81872E-01 1.83645E+02 
4.77554E-01 1.17192E-01 4.67598E-03 2.02832E+00 4.42763E-01 -1.08966E+02 1.93514E+00 4.35328E-01 1.84335E+02 
5.17622E-01 1.31481E-01 5.83523E-03 2.17156E+00 4.93141E-01 -1.07793E+02 2.07690E+00 4.85939E-01 1.85031E+02 
5.61215E-01 1.44860E-01 7.40539E-03 2.32748E+00 5.40272E-01 -1.06525E+02 2.23131E+00 5.33304E-01 1.85734E+02 
5.97495E-01 1.54524E-01 9.01543E-03 2.45729E+00 5.74284E-01 -1.05478E+02 2.35993E+00 5.67496E-01 1.86283E+02 
6.08538E-01 1.57229E-01 9.56965E-03 2.49681E+00 5.83799E-01 -1.05161E+02 2.39910E+00 5.77063E-01 1.86444E+02 
6.63973E-01 1.69336E-01 1.28959E-02 2.69526E+00 6.26341E-01 -1.03582E+02 2.59583E+00 6.19853E-01 1.87216E+02 
7.24205E-01 1.80082E-01 1.78094E-02 2.91095E+00 6.64021E-01 -1.01889E+02 2.80977E+00 6.57781E-01 1.87997E+02 
7.89439E-01 1.89403E-01 2.52566E-02 3.14463E+00 6.96610E-01 -1.00084E+02 3.04166E+00 6.90613E-01 1.88786E+02 
8.59848E-01 1.97257E-01 3.68612E-02 3.39689E+00 7.23953E-01 -9.81658E+01 3.29208E+00 7.18197E-01 1.89584E+02 
9.42530E-01 2.20194E-01 5.54777E-02 3.66789E+00 7.45267E-01 -9.61080E+01 3.56120E+00 7.39721E-01 1.90332E+02 
1.03248E+00 2.25719E-01 8.63522E-02 3.95851E+00 7.61784E-01 -9.39282E+01 3.84986E+00 7.56442E-01 1.91087E+02 
1.12857E+00 2.29820E-01 1.39369E-01 4.26894E+00 7.73657E-01 -9.16320E+01 4.15830E+00 7.68519E-01 1.91859E+02 
1.23087E+00 2.32514E-01 2.33795E-01 4.59911E+00 7.80897E-01 -8.92197E+01 4.48641E+00 7.75959E-01 1.92649E+02 
1.33953E+00 2.33863E-01 4.08415E-01 4.94871E+00 7.83584E-01 -8.66924E+01 4.83389E+00 7.78844E-01 1.93456E+02 
