6.48087E-01 1.29201E-01 1.54977E-02 2.71945E+00 4.89459E-01 -7.71617E+02 2.66748E+00 4.85177E-01 9.80010E+02 
7.16634E-01 1.53480E-01 1.95772E-02 2.96445E+00 5.75566E-01 -7.68063E+02 2.91133E+00 5.71397E-01 9.80491E+02 
7.74797E-01 1.72313E-01 2.37453E-02 3.17245E+00 6.42390E-01 -7.65085E+02 3.11842E+00 6.38310E-01 9.80750E+02 
7.92691E-01 1.77810E-01 2.51772E-02 3.23646E+00 6.61898E-01 -7.64177E+02 3.18216E+00 6.57844E-01 9.80808E+02 
8.83772E-01 2.03832E-01 3.37472E-02 3.56240E+00 7.54271E-01 -7.59614E+02 3.50679E+00 7.50343E-01 9.80972E+02 
9.85008E-01 2.29346E-01 4.63514E-02 3.92487E+00 8.44867E-01 -7.54665E+02 3.86790E+00 8.41065E-01 9.80959E+02 
1.09719E+00 2.54065E-01 6.53709E-02 4.32673E+00 9.32647E-01 -7.49330E+02 4.26836E+00 9.28972E-01 9.80778E+02 
1.22114E+00 2.77712E-01 9.48789E-02 4.77086E+00 1.01661E+00 -7.43614E+02 4.71105E+00 1.01306E+00 9.80438E+02 
1.37000E+00 3.24312E-01 1.42035E-01 5.25379E+00 1.09341E+00 -7.37297E+02 5.19250E+00 1.08998E+00 9.79699E+02 
1.53422E+00 3.46958E-01 2.19922E-01 5.78542E+00 1.16544E+00 -7.30554E+02 5.72259E+00 1.16212E+00 9.78796E+02 
1.71481E+00 3.68074E-01 3.53119E-01 6.37015E+00 1.23247E+00 -7.23429E+02 6.30573E+00 1.22925E+00 9.77794E+02 
1.91275E+00 3.87449E-01 5.89401E-01 7.01071E+00 1.29371E+00 -7.15924E+02 6.94466E+00 1.29061E+00 9.76700E+02 
2.12923E+00 4.04941E-01 1.02465E+00 7.70967E+00 1.34848E+00 -7.08042E+02 7.64195E+00 1.34549E+00 9.75524E+02 
2.36615E+00 4.20564E-01 1.85626E+00 8.46934E+00 1.39622E+00 -6.99784E+02 8.39988E+00 1.39334E+00 9.74277E+02 
2.62799E+00 4.34764E-01 3.49408E+00 9.29166E+00 1.43645E+00 -6.91156E+02 9.22043E+00 1.43368E+00 9.72969E+02 
2.92889E+00 4.49364E-01 6.76066E+00 1.01782E+01 1.46886E+00 -6.82163E+02 1.01052E+01 1.46620E+00 9.71610E+02 
3.31613E+00 4.70381E-01 1.30885E+01 1.11301E+01 1.49326E+00 -6.72810E+02 1.10552E+01 1.49071E+00 9.70212E+02 
3.91667E+00 5.12361E-01 2.40348E+01 1.21480E+01 1.50959E+00 -6.63103E+02 1.20712E+01 1.50715E+00 9.68785E+02 
4.89395E+00 5.89044E-01 3.88957E+01 1.32319E+01 1.51791E+00 -6.53049E+02 1.31531E+01 1.51557E+00 9.67340E+02 
6.14009E+00 6.78029E-01 5.29701E+01 1.43812E+01 1.51842E+00 -6.42656E+02 1.43004E+01 1.51618E+00 9.65887E+02 
7.27707E+00 7.35067E-01 6.21724E+01 1.55949E+01 1.51140E+00 -6.31931E+02 1.55120E+01 1.50927E+00 9.64436E+02 
3.95120E-01 2.29147E-02 5.09776E-03 1.79104E+00 1.04767E-01 -5.13962E+02 1.73693E+00 9.91908E-02 6.73527E+02 
4.17136E-01 3.55197E-02 5.99775E-03 1.89031E+00 1.61412E-01 -5.48346E+02 1.83515E+00 1.55986E-01 7.10748E+02 
4.66905E-01 6.10332E-02 7.14240E-03 2.05749E+00 2.47231E-01 -5.69694E+02 2.00125E+00 2.41948E-01 7.35038E+02 
5.13357E-01 8.29481E-02 8.61775E-03 2.22316E+00 3.24761E-01 -5.67590E+02 2.16579E+00 3.19609E-01 7.35995E+02 
5.65189E-01 1.05288E-01 1.05476E-02 2.40817E+00 4.03859E-01 -5.65233E+02 2.34965E+00 3.98842E-01 7.36839E+02 
6.22806E-01 1.27853E-01 1.31101E-02 2.61401E+00 4.83802E-01 -5.62619E+02 2.55428E+00 4.78922E-01 7.37572E+02 
6.86653E-01 1.50433E-01 1.65686E-02 2.84225E+00 5.63841E-01 -5.59745E+02 2.78129E+00 5.59100E-01 7.38197E+02 
7.40626E-01 1.67779E-01 2.01038E-02 3.03530E+00 6.25348E-01 -5.57343E+02 2.97336E+00 6.20715E-01 7.38608E+02 
7.57198E-01 1.72814E-01 2.13186E-02 3.09459E+00 6.43204E-01 -5.56611E+02 3.03237E+00 6.38603E-01 7.38716E+02 
8.41340E-01 1.96475E-01 2.85917E-02 3.39573E+00 7.27129E-01 -5.52936E+02 3.33210E+00 7.22680E-01 7.39163E+02 
9.34494E-01 2.19390E-01 3.92945E-02 3.72930E+00 8.08415E-01 -5.48957E+02 3.66421E+00 8.04119E-01 7.39497E+02 
1.03733E+00 2.41307E-01 5.54543E-02 4.09769E+00 8.86149E-01 -5.44672E+02 4.03112E+00 8.82006E-01 7.39724E+02 
1.15053E+00 2.61987E-01 8.05402E-02 4.50332E+00 9.59476E-01 -5.40084E+02 4.43522E+00 9.55486E-01 7.39853E+02 
1.28623E+00 3.03998E-01 1.20652E-01 4.94382E+00 1.02553E+00 -5.35031E+02 4.87413E+00 1.02167E+00 7.39700E+02 
1.43546E+00 3.23232E-01 1.86943E-01 5.42682E+00 1.08649E+00 -5.29639E+02 5.35550E+00 1.08277E+00 7.39445E+02 
1.59884E+00 3.40864E-01 3.00377E-01 5.95569E+00 1.14222E+00 -5.23940E+02 5.88270E+00 1.13862E+00 7.39135E+02 
1.77714E+00 3.56728E-01 5.01722E-01 6.53250E+00 1.19209E+00 -5.17937E+02 6.45779E+00 1.18862E+00 7.38778E+02 
1.97129E+00 3.70725E-01 8.72839E-01 7.15910E+00 1.23557E+00 -5.11628E+02 7.08261E+00 1.23224E+00 7.38381E+02 
2.18286E+00 3.82902E-01 1.58234E+00 7.83704E+00 1.27226E+00 -5.05018E+02 7.75874E+00 1.26906E+00 7.37949E+02 
2.41578E+00 3.93692E-01 2.98051E+00 8.56756E+00 1.30187E+00 -4.98107E+02 8.48739E+00 1.29879E+00 7.37490E+02 
2.68276E+00 4.04760E-01 5.77075E+00 9.35151E+00 1.32421E+00 -4.90901E+02 9.26943E+00 1.32126E+00 7.37012E+02 
3.02656E+00 4.21495E-01 1.11790E+01 1.01893E+01 1.33923E+00 -4.83403E+02 1.01053E+01 1.33641E+00 7.36522E+02 
3.56173E+00 4.56777E-01 2.05402E+01 1.10809E+01 1.34699E+00 -4.75617E+02 1.09949E+01 1.34429E+00 7.36027E+02 
4.43421E+00 5.22519E-01 3.32585E+01 1.20257E+01 1.34767E+00 -4.67549E+02 1.19376E+01 1.34509E+00 7.35534E+02 
5.54302E+00 5.98510E-01 4.53172E+01 1.30227E+01 1.34153E+00 -4.59206E+02 1.29325E+01 1.33907E+00 7.35050E+02 
6.54569E+00 6.45749E-01 5.32179E+01 1.40702E+01 1.32894E+00 -4.50591E+02 1.39779E+01 1.32659E+00 7.34579E+02 
3.82258E-01 2.48949E-02 4.31535E-03 1.73481E+00 1.13858E-01 -3.72853E+02 1.67265E+00 1.07491E-01 5.06877E+02 
4.03287E-01 3.72424E-02 5.07841E-03 1.82964E+00 1.69327E-01 -3.99007E+02 1.76634E+00 1.63146E-01 5.35459E+02 
4.52960E-01 6.39598E-02 6.04949E-03 1.99378E+00 2.56905E-01 -4.15068E+02 1.92932E+00 2.50899E-01 5.54052E+02 
4.96746E-01 8.48979E-02 7.30185E-03 2.15000E+00 3.30968E-01 -4.13330E+02 2.08433E+00 3.25125E-01 5.54963E+02 
5.45336E-01 1.06001E-01 8.94087E-03 2.32351E+00 4.05659E-01 -4.11392E+02 2.25659E+00 3.99980E-01 5.55804E+02 
5.99093E-01 1.27075E-01 1.11184E-02 2.51559E+00 4.80282E-01 -4.09250E+02 2.44740E+00 4.74770E-01 5.56577E+02 
6.58407E-01 1.47924E-01 1.40588E-02 2.72767E+00 5.54134E-01 -4.06902E+02 2.65817E+00 5.48789E-01 5.57285E+02 
7.08372E-01 1.63776E-01 1.70659E-02 2.90642E+00 6.10297E-01 -4.04942E+02 2.83587E+00 6.05082E-01 5.57788E+02 
7.23685E-01 1.68350E-01 1.80996E-02 2.96122E+00 6.26504E-01 -4.04345E+02 2.89036E+00 6.21327E-01 5.57929E+02 
8.01246E-01 1.89680E-01 2.42902E-02 3.23885E+00 7.02080E-01 -4.01354E+02 3.16649E+00 6.97085E-01 5.58555E+02 
8.86789E-01 2.10064E-01 3.34055E-02 3.54518E+00 7.74292E-01 -3.98119E+02 3.47129E+00 7.69478E-01 5.59115E+02 
9.80872E-01 2.29284E-01 4.71770E-02 3.88224E+00 8.42362E-01 -3.94639E+02 3.80677E+00 8.37729E-01 5.59614E+02 
1.08405E+00 2.47147E-01 6.85686E-02 4.25198E+00 9.05583E-01 -3.90916E+02 4.17490E+00 9.01129E-01 5.60055E+02 
1.20745E+00 2.84841E-01 1.02793E-01 4.65290E+00 9.61545E-01 -3.86830E+02 4.57416E+00 9.57248E-01 5.60299E+02 
1.34276E+00 3.00911E-01 1.59388E-01 5.09073E+00 1.01224E+00 -3.82473E+02 5.01028E+00 1.00810E+00 5.60483E+02 
1.49023E+00 3.15345E-01 2.56290E-01 5.56797E+00 1.05760E+00 -3.77868E+02 5.48577E+00 1.05361E+00 5.60645E+02 
1.65044E+00 3.28023E-01 4.28396E-01 6.08611E+00 1.09715E+00 -3.73015E+02 6.00211E+00 1.09331E+00 5.60788E+02 
1.82412E+00 3.38887E-01 7.45810E-01 6.64637E+00 1.13051E+00 -3.67916E+02 6.56052E+00 1.12683E+00 5.60917E+02 
2.01255E+00 3.48009E-01 1.35301E+00 7.24972E+00 1.15743E+00 -3.62570E+02 7.16198E+00 1.15389E+00 5.61037E+02 
2.21918E+00 3.55811E-01 2.55026E+00 7.89680E+00 1.17774E+00 -3.56980E+02 7.80712E+00 1.17435E+00 5.61153E+02 
2.45541E+00 3.63811E-01 4.94091E+00 8.58785E+00 1.19140E+00 -3.51150E+02 8.49619E+00 1.18815E+00 5.61268E+02 
2.75988E+00 3.76824E-01 9.57723E+00 9.32277E+00 1.19847E+00 -3.45081E+02 9.22908E+00 1.19536E+00 5.61388E+02 
3.23585E+00 4.06223E-01 1.76070E+01 1.01010E+01 1.19910E+00 -3.38778E+02 1.00052E+01 1.19614E+00 5.61517E+02 
4.01345E+00 4.62298E-01 2.85239E+01 1.09215E+01 1.19355E+00 -3.32245E+02 1.08236E+01 1.19073E+00 5.61658E+02 
4.99831E+00 5.26864E-01 3.88850E+01 1.17829E+01 1.18215E+00 -3.25486E+02 1.16829E+01 1.17946E+00 5.61816E+02 
5.88059E+00 5.65651E-01 4.56856E+01 1.26832E+01 1.16530E+00 -3.18507E+02 1.25810E+01 1.16273E+00 5.61993E+02 
3.70947E-01 2.75942E-02 3.66223E-03 1.68554E+00 1.26161E-01 -2.69718E+02 1.61459E+00 1.18967E-01 3.82625E+02 
3.90908E-01 3.95986E-02 4.31119E-03 1.77555E+00 1.80069E-01 -2.89578E+02 1.70338E+00 1.73099E-01 4.04584E+02 
4.40352E-01 6.77235E-02 5.13760E-03 1.93624E+00 2.69689E-01 -3.01632E+02 1.86282E+00 2.62931E-01 4.18839E+02 
4.81451E-01 8.75771E-02 6.20403E-03 2.08294E+00 3.39891E-01 -3.00181E+02 2.00823E+00 3.33329E-01 4.19700E+02 
5.26840E-01 1.07352E-01 7.60052E-03 2.24506E+00 4.09843E-01 -2.98569E+02 2.16904E+00 4.03478E-01 4.20523E+02 
5.76840E-01 1.26866E-01 9.45689E-03 2.42377E+00 4.78893E-01 -2.96793E+02 2.34640E+00 4.72725E-01 4.21309E+02 
6.31793E-01 1.45940E-01 1.19651E-02 2.62030E+00 5.46395E-01 -2.94851E+02 2.54154E+00 5.40426E-01 4.22059E+02 
6.77936E-01 1.60285E-01 1.45315E-02 2.78540E+00 5.97161E-01 -2.93233E+02 2.70555E+00 5.91345E-01 4.22616E+02 
6.92053E-01 1.64399E-01 1.54140E-02 2.83593E+00 6.11717E-01 -2.92741E+02 2.75575E+00 6.05945E-01 4.22776E+02 
7.63391E-01 1.83417E-01 2.07010E-02 3.09131E+00 6.79010E-01 -2.90277E+02 3.00956E+00 6.73452E-01 4.23513E+02 
8.41782E-01 2.01328E-01 2.84908E-02 3.37207E+00 7.42356E-01 -2.87616E+02 3.28871E+00 7.37010E-01 4.24215E+02 
9.27683E-01 2.17952E-01 4.02672E-02 3.67983E+00 8.01116E-01 -2.84757E+02 3.59483E+00 7.95979E-01 4.24887E+02 
1.02154E+00 2.33136E-01 5.85717E-02 4.01617E+00 8.54727E-01 -2.81701E+02 3.92950E+00 8.49798E-01 4.25531E+02 
1.13347E+00 2.66771E-01 8.78734E-02 4.38025E+00 9.01223E-01 -2.78360E+02 4.29185E+00 8.96476E-01 4.26036E+02 
1.25586E+00 2.79907E-01 1.36357E-01 4.77620E+00 9.42409E-01 -2.74801E+02 4.68604E+00 9.37839E-01 4.26512E+02 
1.38865E+00 2.91414E-01 2.19422E-01 5.20580E+00 9.78273E-01 -2.71039E+02 5.11382E+00 9.73879E-01 4.26985E+02 
1.53224E+00 3.01211E-01 3.67041E-01 5.67001E+00 1.00848E+00 -2.67075E+02 5.57617E+00 1.00427E+00 4.27459E+02 
1.68718E+00 3.09275E-01 6.39453E-01 6.16958E+00 1.03281E+00 -2.62909E+02 6.07383E+00 1.02876E+00 4.27935E+02 
1.85453E+00 3.15703E-01 1.16086E+00 6.70497E+00 1.05111E+00 -2.58541E+02 6.60727E+00 1.04724E+00 4.28418E+02 
2.03727E+00 3.20903E-01 2.18951E+00 7.27633E+00 1.06336E+00 -2.53975E+02 7.17663E+00 1.05965E+00 4.28909E+02 
2.24568E+00 3.26258E-01 4.24459E+00 7.88345E+00 1.06960E+00 -2.49211E+02 7.78172E+00 1.06606E+00 4.29411E+02 
2.51463E+00 3.36057E-01 8.23219E+00 8.52581E+00 1.07000E+00 -2.44252E+02 8.42200E+00 1.06662E+00 4.29926E+02 
2.93709E+00 3.60313E-01 1.51420E+01 9.20247E+00 1.06479E+00 -2.39102E+02 9.09653E+00 1.06156E+00 4.30456E+02 
3.62891E+00 4.07876E-01 2.45421E+01 9.91213E+00 1.05427E+00 -2.33764E+02 9.80403E+00 1.05119E+00 4.31003E+02 
4.50209E+00 4.62433E-01 3.34713E+01 1.06531E+01 1.03881E+00 -2.28241E+02 1.05428E+01 1.03588E+00 4.31569E+02 
5.27667E+00 4.93965E-01 3.93398E+01 1.14234E+01 1.01882E+00 -2.22539E+02 1.13109E+01 1.01604E+00 4.32155E+02 
3.61068E-01 3.10636E-02 3.11694E-03 1.64264E+00 1.41889E-01 -1.94402E+02 1.56216E+00 1.33851E-01 2.89857E+02 
3.79892E-01 4.26208E-02 3.67085E-03 1.72750E+00 1.93767E-01 -2.09455E+02 1.64574E+00 1.85995E-01 3.06747E+02 
4.28911E-01 7.23482E-02 4.37670E-03 1.88421E+00 2.85659E-01 -2.18475E+02 1.80113E+00 2.78137E-01 3.17701E+02 
4.67322E-01 9.09891E-02 5.28813E-03 2.02136E+00 3.51535E-01 -2.17249E+02 1.93693E+00 3.44243E-01 3.18515E+02 
5.09566E-01 1.09329E-01 6.48238E-03 2.17230E+00 4.16357E-01 -2.15891E+02 2.08649E+00 4.09297E-01 3.19313E+02 
5.55928E-01 1.27201E-01 8.07089E-03 2.33804E+00 4.79532E-01 -2.14401E+02 2.25083E+00 4.72703E-01 3.20095E+02 
6.06704E-01 1.44447E-01 1.02185E-02 2.51967E+00 5.40488E-01 -2.12775E+02 2.43102E+00 5.33889E-01 3.20863E+02 
6.49213E-01 1.57265E-01 1.24172E-02 2.67179E+00 5.85780E-01 -2.11423E+02 2.58201E+00 5.79359E-01 3.21448E+02 
6.62197E-01 1.60915E-01 1.31734E-02 2.71827E+00 5.98676E-01 -2.11012E+02 2.62814E+00 5.92306E-01 3.21617E+02 
7.27668E-01 1.77636E-01 1.77060E-02 2.95268E+00 6.57730E-01 -2.08958E+02 2.86093E+00 6.51607E-01 3.22417E+02 
7.99356E-01 1.93126E-01 2.43887E-02 3.20945E+00 7.12398E-01 -2.06742E+02 3.11605E+00 7.06517E-01 3.23205E+02 
8.77628E-01 2.07248E-01 3.44981E-02 3.48989E+00 7.62179E-01 -2.04364E+02 3.39480E+00 7.56537E-01 3.23982E+02 
9.62826E-01 2.19886E-01 5.02214E-02 3.79522E+00 8.06653E-01 -2.01826E+02 3.69841E+00 8.01248E-01 3.24750E+02 
1.06406E+00 2.49702E-01 7.54050E-02 4.12507E+00 8.44277E-01 -1.99064E+02 4.02649E+00 8.39079E-01 3.25422E+02 
1.17451E+00 2.60125E-01 1.17099E-01 4.48227E+00 8.76660E-01 -1.96124E+02 4.38188E+00 8.71664E-01 3.26082E+02 
1.29376E+00 2.68959E-01 1.88574E-01 4.86796E+00 9.03855E-01 -1.93017E+02 4.76572E+00 8.99058E-01 3.26753E+02 
1.42211E+00 2.76158E-01 3.15667E-01 5.28271E+00 9.25658E-01 -1.89744E+02 5.17858E+00 9.21057E-01 3.27435E+02 
1.55994E+00 2.81735E-01 5.50330E-01 5.72684E+00 9.41955E-01 -1.86305E+02 5.62076E+00 9.37548E-01 3.28130E+02 
1.70809E+00 2.85803E-01 9.99715E-01 6.20040E+00 9.52723E-01 -1.82701E+02 6.09234E+00 9.48506E-01 3.28839E+02 
1.86920E+00 2.88757E-01 1.88672E+00 6.70317E+00 9.58026E-01 -1.78933E+02 6.59308E+00 9.53995E-01 3.29563E+02 
2.05247E+00 2.91851E-01 3.65961E+00 7.23460E+00 9.58010E-01 -1.75003E+02 7.12244E+00 9.54161E-01 3.30302E+02 
2.28938E+00 2.98896E-01 7.10120E+00 7.79384E+00 9.52896E-01 -1.70914E+02 7.67957E+00 9.49226E-01 3.31058E+02 
2.66355E+00 3.18679E-01 1.30676E+01 8.37972E+00 9.42972E-01 -1.66668E+02 8.26329E+00 9.39475E-01 3.31831E+02 
3.27797E+00 3.58774E-01 2.11881E+01 8.99074E+00 9.28582E-01 -1.62268E+02 8.87212E+00 9.25253E-01 3.32620E+02 
4.05069E+00 4.04594E-01 2.89066E+01 9.62511E+00 9.10112E-01 -1.57719E+02 9.50425E+00 9.06946E-01 3.33427E+02 
4.72910E+00 4.29937E-01 3.39837E+01 1.02807E+01 8.87984E-01 -1.53023E+02 1.01576E+01 8.84976E-01 3.34250E+02 
3.52471E-01 3.53350E-02 2.66102E-03 1.60532E+00 1.61163E-01 -1.39384E+02 1.51463E+00 1.52293E-01 2.20405E+02 
3.70105E-01 4.63220E-02 3.13569E-03 1.68479E+00 2.10459E-01 -1.50765E+02 1.59276E+00 2.01897E-01 2.33416E+02 
4.18429E-01 7.78234E-02 3.74097E-03 1.83684E+00 3.04767E-01 -1.57487E+02 1.74346E+00 2.96492E-01 2.41861E+02 
4.54168E-01 9.51029E-02 4.52303E-03 1.96449E+00 3.65775E-01 -1.56438E+02 1.86972E+00 3.57767E-01 2.42632E+02 
4.93341E-01 1.11883E-01 5.54844E-03 2.10449E+00 4.25018E-01 -1.55281E+02 2.00831E+00 4.17275E-01 2.43402E+02 
5.36195E-01 1.28019E-01 6.91325E-03 2.25773E+00 4.81972E-01 -1.54014E+02 2.16010E+00 4.74493E-01 2.44172E+02 
5.82984E-01 1.43374E-01 8.75963E-03 2.42512E+00 5.36147E-01 -1.52636E+02 2.32603E+00 5.28932E-01 2.44941E+02 
6.22051E-01 1.54638E-01 1.06509E-02 2.56494E+00 5.75869E-01 -1.51492E+02 2.46469E+00 5.68855E-01 2.45536E+02 
6.33964E-01 1.57820E-01 1.13016E-02 2.60759E+00 5.87089E-01 -1.51145E+02 2.50700E+00 5.80134E-01 2.45710E+02 
6.93916E-01 1.72250E-01 1.52034E-02 2.82226E+00 6.37923E-01 -1.49410E+02 2.72002E+00 6.31246E-01 2.46541E+02 
7.59334E-01 1.85368E-01 2.09598E-02 3.05658E+00 6.84079E-01 -1.47543E+02 2.95267E+00 6.77674E-01 2.47373E+02 
8.30500E-01 1.97074E-01 2.96735E-02 3.31157E+00 7.25190E-01 -1.45543E+02 3.20595E+00 7.19055E-01 2.48208E+02 
9.07668E-01 2.07290E-01 4.32347E-02 3.58812E+00 7.60977E-01 -1.43411E+02 3.48076E+00 7.55105E-01 2.49046E+02 
9.98931E-01 2.33510E-01 6.49661E-02 3.88619E+00 7.90287E-01 -1.41101E+02 3.77705E+00 7.84648E-01 2.49815E+02 
1.09832E+00 2.41427E-01 1.00964E-01 4.20753E+00 8.14541E-01 -1.38646E+02 4.09657E+00 8.09126E-01 2.50585E+02 
1.20512E+00 2.47826E-01 1.62708E-01 4.55278E+00 8.33843E-01 -1.36053E+02 4.43996E+00 8.28649E-01 2.51372E+02 
1.31948E+00 2.52696E-01 2.72554E-01 4.92216E+00 8.48102E-01 -1.33324E+02 4.80743E+00 8.43127E-01 2.52175E+02 
1.44168E+00 2.56074E-01 4.75467E-01 5.31565E+00 8.57310E-01 -1.30457E+02 5.19897E+00 8.52549E-01 2.52996E+02 
1.57238E+00 2.58091E-01 8.64220E-01 5.73299E+00 8.61536E-01 -1.27454E+02 5.61431E+00 8.56985E-01 2.53833E+02 
1.71388E+00 2.59124E-01 1.63185E+00 6.17364E+00 8.60926E-01 -1.24317E+02 6.05293E+00 8.56579E-01 2.54687E+02 
1.87446E+00 2.60305E-01 3.16673E+00 6.63683E+00 8.55690E-01 -1.21047E+02 6.51404E+00 8.51543E-01 2.55558E+02 
2.08249E+00 2.65009E-01 6.14726E+00 7.12148E+00 8.46101E-01 -1.17646E+02 6.99656E+00 8.42149E-01 2.56444E+02 
2.41309E+00 2.80917E-01 1.13160E+01 7.62627E+00 8.32481E-01 -1.14118E+02 7.49918E+00 8.28718E-01 2.57345E+02 
2.95767E+00 3.14479E-01 1.83533E+01 8.14961E+00 8.15190E-01 -1.10465E+02 8.02030E+00 8.11611E-01 2.58259E+02 
3.64007E+00 3.52695E-01 2.50442E+01 8.68966E+00 7.94620E-01 -1.06690E+02 8.55810E+00 7.91218E-01 2.59187E+02 
4.23266E+00 3.72786E-01 2.94461E+01 9.24438E+00 7.71181E-01 -1.02797E+02 9.11051E+00 7.67951E-01 2.60125E+02 
3.45016E-01 4.03856E-02 2.28069E-03 1.57284E+00 1.83855E-01 -9.93232E+01 1.47137E+00 1.74200E-01 1.68446E+02 
3.61433E-01 5.06637E-02 2.68947E-03 1.64676E+00 2.29947E-01 -1.07909E+02 1.54394E+00 2.20640E-01 1.78500E+02 
4.08705E-01 8.40579E-02 3.21108E-03 1.79335E+00 3.26672E-01 -1.12897E+02 1.68916E+00 3.17689E-01 1.85043E+02 
4.41827E-01 9.98155E-02 3.88543E-03 1.91168E+00 3.82230E-01 -1.11987E+02 1.80609E+00 3.73548E-01 1.85777E+02 
4.78034E-01 1.14907E-01 4.77020E-03 2.04110E+00 4.35420E-01 -1.10988E+02 1.93410E+00 4.27035E-01 1.86521E+02 
5.17539E-01 1.29209E-01 5.94858E-03 2.18238E+00 4.85799E-01 -1.09897E+02 2.07394E+00 4.77710E-01 1.87273E+02 
5.60557E-01 1.42609E-01 7.54377E-03 2.33629E+00 5.32967E-01 -1.08714E+02 2.22639E+00 5.25170E-01 1.88033E+02 
5.96385E-01 1.52296E-01 9.17863E-03 2.46453E+00 5.67030E-01 -1.07734E+02 2.35348E+00 5.59458E-01 1.88627E+02 
6.07296E-01 1.55009E-01 9.74124E-03 2.50359E+00 5.76565E-01 -1.07437E+02 2.39220E+00 5.69057E-01 1.88802E+02 
6.62090E-01 1.67159E-01 1.31164E-02 2.69980E+00 6.19221E-01 -1.05955E+02 2.58677E+00 6.12021E-01 1.89641E+02 
7.21674E-01 1.77959E-01 1.80991E-02 2.91322E+00 6.57056E-01 -1.04362E+02 2.79854E+00 6.50157E-01 1.90489E+02 
7.86255E-01 1.87343E-01 2.56461E-02 3.14461E+00 6.89834E-01 -1.02660E+02 3.02823E+00 6.83231E-01 1.91348E+02 
8.56007E-01 1.95270E-01 3.73984E-02 3.39457E+00 7.17402E-01 -1.00847E+02 3.27647E+00 7.11089E-01 1.92217E+02 
9.38004E-01 2.18110E-01 5.62390E-02 3.66324E+00 7.38971E-01 -9.88948E+01 3.54338E+00 7.32913E-01 1.93034E+02 
1.02721E+00 2.23729E-01 8.74634E-02 3.95153E+00 7.55770E-01 -9.68229E+01 3.82987E+00 7.49957E-01 1.93859E+02 
1.12258E+00 2.27931E-01 1.41043E-01 4.25967E+00 7.67948E-01 -9.46371E+01 4.13617E+00 7.62376E-01 1.94702E+02 
1.22416E+00 2.30732E-01 2.36404E-01 4.58759E+00 7.75509E-01 -9.23375E+01 4.46219E+00 7.70175E-01 1.95563E+02 
1.33213E+00 2.32190E-01 4.12626E-01 4.93499E+00 7.78532E-01 -8.99250E+01 4.80766E+00 7.73431E-01 1.96442E+02 
1.44702E+00 2.32449E-01 7.50351E-01 5.30138E+00 7.77162E-01 -8.74005E+01 5.17207E+00 7.72287E-01 1.97337E+02 
1.57083E+00 2.31864E-01 1.41741E+00 5.68601E+00 7.71602E-01 -8.47656E+01 5.55467E+00 7.66950E-01 1.98247E+02 
1.71100E+00 2.31457E-01 2.75149E+00 6.08792E+00 7.62113E-01 -8.20221E+01 5.95451E+00 7.57676E-01 1.99172E+02 
1.89309E+00 2.34200E-01 5.34260E+00 6.50591E+00 7.48997E-01 -7.91722E+01 6.37038E+00 7.44770E-01 2.00108E+02 
2.18455E+00 2.46783E-01 9.83676E+00 6.93858E+00 7.32591E-01 -7.62184E+01 6.80088E+00 7.28568E-01 2.01056E+02 
2.66635E+00 2.74667E-01 1.59563E+01 7.38432E+00 7.13260E-01 -7.31636E+01 7.24440E+00 7.09434E-01 2.02012E+02 
3.26784E+00 3.06309E-01 2.17742E+01 7.84135E+00 6.91382E-01 -7.00110E+01 7.69915E+00 6.87747E-01 2.02974E+02 
3.78417E+00 3.21988E-01 2.55994E+01 8.30770E+00 6.67345E-01 -6.67640E+01 8.16318E+00 6.63895E-01 2.03941E+02 
3.38528E-01 4.61395E-02 1.96365E-03 1.54425E+00 2.09593E-01 -7.01952E+01 1.43161E+00 1.99240E-01 1.29529E+02 
3.53731E-01 5.55586E-02 2.31771E-03 1.61261E+00 2.51810E-01 -7.66549E+01 1.49865E+00 2.41840E-01 1.37332E+02 
3.99501E-01 9.08854E-02 2.76976E-03 1.75275E+00 3.50761E-01 -8.03342E+01 1.63746E+00 3.41147E-01 1.42433E+02 
4.30096E-01 1.04955E-01 3.35447E-03 1.86206E+00 4.00268E-01 -7.95356E+01 1.74542E+00 3.90983E-01 1.43137E+02 
4.63476E-01 1.18226E-01 4.12213E-03 1.98139E+00 4.46930E-01 -7.86614E+01 1.86337E+00 4.37970E-01 1.43855E+02 
4.99817E-01 1.30599E-01 5.14518E-03 2.11136E+00 4.90391E-01 -7.77104E+01 1.99194E+00 4.81753E-01 1.44587E+02 
5.39297E-01 1.41989E-01 6.53092E-03 2.25261E+00 5.30345E-01 -7.66818E+01 2.13178E+00 5.22024E-01 1.45331E+02 
5.72101E-01 1.50081E-01 7.95186E-03 2.37002E+00 5.58684E-01 -7.58320E+01 2.24808E+00 5.50607E-01 1.45917E+02 
5.82077E-01 1.52324E-01 8.44099E-03 2.40573E+00 5.66529E-01 -7.55747E+01 2.28346E+00 5.58523E-01 1.46089E+02 
6.32078E-01 1.62217E-01 1.13764E-02 2.58476E+00 6.01084E-01 -7.42926E+01 2.46092E+00 5.93410E-01 1.46920E+02 
6.86259E-01 1.70762E-01 1.57124E-02 2.77882E+00 6.30825E-01 -7.29187E+01 2.65337E+00 6.23476E-01 1.47765E+02 
7.44759E-01 1.77928E-01 2.22833E-02 2.98839E+00 6.55638E-01 -7.14530E+01 2.86130E+00 6.48607E-01 1.48623E+02 
