7.20959E-01 1.13913E-01 2.86187E-02 3.08375E+00 4.41993E-01 -3.72503E+03 3.05877E+00 4.39899E-01 4.20837E+03 
8.04164E-01 1.44863E-01 3.55280E-02 3.38064E+00 5.51707E-01 -3.71548E+03 3.35503E+00 5.49647E-01 4.20758E+03 
8.99289E-01 1.77702E-01 4.48358E-02 3.72041E+00 6.68279E-01 -3.70466E+03 3.69414E+00 6.66255E-01 4.20577E+03 
9.81717E-01 2.04266E-01 5.43343E-02 4.01505E+00 7.62675E-01 -3.69542E+03 3.98826E+00 7.60680E-01 4.20369E+03 
1.00735E+00 2.12205E-01 5.75952E-02 4.10673E+00 7.90899E-01 -3.69258E+03 4.07978E+00 7.88913E-01 4.20297E+03 
1.13966E+00 2.50971E-01 7.70918E-02 4.58007E+00 9.28801E-01 -3.67813E+03 4.55235E+00 9.26858E-01 4.19885E+03 
1.28984E+00 2.90992E-01 1.05718E-01 5.11771E+00 1.07129E+00 -3.66223E+03 5.08918E+00 1.06939E+00 4.19360E+03 
1.45956E+00 3.31857E-01 1.48842E-01 5.72563E+00 1.21688E+00 -3.64489E+03 5.69627E+00 1.21502E+00 4.18726E+03 
1.65063E+00 3.73127E-01 2.15625E-01 6.41029E+00 1.36397E+00 -3.62612E+03 6.38006E+00 1.36217E+00 4.17987E+03 
1.88111E+00 4.47806E-01 3.22162E-01 7.15751E+00 1.50684E+00 -3.60493E+03 7.12636E+00 1.50508E+00 4.17036E+03 
2.13972E+00 4.92044E-01 4.97794E-01 7.99559E+00 1.64888E+00 -3.58218E+03 7.96349E+00 1.64716E+00 4.15974E+03 
2.43018E+00 5.35850E-01 7.97562E-01 8.93721E+00 1.78949E+00 -3.55808E+03 8.90413E+00 1.78781E+00 4.14827E+03 
2.75523E+00 5.78766E-01 1.32826E+00 9.99061E+00 1.92704E+00 -3.53265E+03 9.95649E+00 1.92540E+00 4.13600E+03 
3.11805E+00 6.20405E-01 2.30386E+00 1.11642E+01 2.05989E+00 -3.50592E+03 1.11290E+01 2.05830E+00 4.12295E+03 
3.52307E+00 6.60592E-01 4.16402E+00 1.24664E+01 2.18645E+00 -3.47791E+03 1.24301E+01 2.18491E+00 4.10917E+03 
3.97888E+00 6.99844E-01 7.81990E+00 1.39057E+01 2.30523E+00 -3.44864E+03 1.38683E+01 2.30373E+00 4.09470E+03 
4.50955E+00 7.41013E-01 1.50963E+01 1.54903E+01 2.41482E+00 -3.41815E+03 1.54517E+01 2.41337E+00 4.07960E+03 
5.19269E+00 7.94325E-01 2.91628E+01 1.72281E+01 2.51398E+00 -3.38646E+03 1.71883E+01 2.51258E+00 4.06391E+03 
6.23827E+00 8.85713E-01 5.34442E+01 1.91265E+01 2.60166E+00 -3.35360E+03 1.90854E+01 2.60030E+00 4.04768E+03 
7.92952E+00 1.04204E+00 8.63232E+01 2.11923E+01 2.67698E+00 -3.31963E+03 2.11498E+01 2.67568E+00 4.03097E+03 
1.01204E+01 1.22699E+00 1.17326E+02 2.34312E+01 2.73929E+00 -3.28456E+03 2.33874E+01 2.73804E+00 4.01383E+03 
1.22000E+01 1.36019E+00 1.37414E+02 2.58484E+01 2.78816E+00 -3.24843E+03 2.58032E+01 2.78695E+00 3.99632E+03 
4.86985E-01 2.19011E-02 1.16522E-02 2.20108E+00 9.96641E-02 -2.53119E+03 2.17457E+00 9.70540E-02 2.90721E+03 
5.12798E-01 3.51245E-02 1.37086E-02 2.31738E+00 1.59131E-01 -2.66558E+03 2.29028E+00 1.56566E-01 3.04834E+03 
5.62969E-01 5.76743E-02 1.63192E-02 2.49808E+00 2.41586E-01 -2.75352E+03 2.47037E+00 2.39064E-01 3.14312E+03 
6.22580E-01 8.36260E-02 1.96777E-02 2.71029E+00 3.33286E-01 -2.74793E+03 2.68193E+00 3.30803E-01 3.14449E+03 
6.91397E-01 1.11472E-01 2.40645E-02 2.95561E+00 4.31854E-01 -2.74138E+03 2.92657E+00 4.29413E-01 3.14513E+03 
7.70166E-01 1.41050E-01 2.98806E-02 3.23672E+00 5.36706E-01 -2.73388E+03 3.20697E+00 5.34310E-01 3.14504E+03 
8.59714E-01 1.72160E-01 3.77180E-02 3.55660E+00 6.47130E-01 -2.72541E+03 3.52613E+00 6.44780E-01 3.14422E+03 
9.36967E-01 1.97135E-01 4.57181E-02 3.83277E+00 7.35860E-01 -2.71820E+03 3.80170E+00 7.33548E-01 3.14309E+03 
9.60940E-01 2.04568E-01 4.84650E-02 3.91850E+00 7.62277E-01 -2.71598E+03 3.88726E+00 7.59975E-01 3.14267E+03 
1.08430E+00 2.40656E-01 6.48917E-02 4.35985E+00 8.90617E-01 -2.70474E+03 4.32776E+00 8.88370E-01 3.14021E+03 
1.22372E+00 2.77573E-01 8.90194E-02 4.85896E+00 1.02200E+00 -2.69238E+03 4.82599E+00 1.01981E+00 3.13694E+03 
1.38066E+00 3.14921E-01 1.25379E-01 5.42107E+00 1.15499E+00 -2.67891E+03 5.38717E+00 1.15286E+00 3.13289E+03 
1.55666E+00 3.52285E-01 1.81709E-01 6.05172E+00 1.28810E+00 -2.66436E+03 6.01687E+00 1.28602E+00 3.12807E+03 
1.76885E+00 4.20682E-01 2.71605E-01 6.73965E+00 1.41604E+00 -2.64798E+03 6.70379E+00 1.41402E+00 3.12171E+03 
2.00613E+00 4.59966E-01 4.19867E-01 7.50842E+00 1.54200E+00 -2.63038E+03 7.47152E+00 1.54003E+00 3.11455E+03 
2.27152E+00 4.98487E-01 6.73028E-01 8.36859E+00 1.66546E+00 -2.61175E+03 8.33060E+00 1.66355E+00 3.10680E+03 
2.56733E+00 5.35835E-01 1.12142E+00 9.32696E+00 1.78495E+00 -2.59209E+03 9.28784E+00 1.78309E+00 3.09847E+03 
2.89622E+00 5.71674E-01 1.94608E+00 1.03904E+01 1.89903E+00 -2.57141E+03 1.03501E+01 1.89722E+00 3.08961E+03 
3.26197E+00 6.05868E-01 3.51921E+00 1.15658E+01 2.00634E+00 -2.54973E+03 1.15243E+01 2.00458E+00 3.08023E+03 
3.67216E+00 6.38917E-01 6.61243E+00 1.28598E+01 2.10560E+00 -2.52707E+03 1.28170E+01 2.10390E+00 3.07038E+03 
4.14846E+00 6.73433E-01 1.27720E+01 1.42788E+01 2.19568E+00 -2.50345E+03 1.42347E+01 2.19404E+00 3.06009E+03 
4.76139E+00 7.18650E-01 2.46852E+01 1.58288E+01 2.27560E+00 -2.47888E+03 1.57834E+01 2.27402E+00 3.04939E+03 
5.70144E+00 7.97790E-01 4.52602E+01 1.75153E+01 2.34454E+00 -2.45340E+03 1.74685E+01 2.34302E+00 3.03833E+03 
7.22333E+00 9.34504E-01 7.31383E+01 1.93430E+01 2.40190E+00 -2.42703E+03 1.92948E+01 2.40043E+00 3.02695E+03 
9.18879E+00 1.09564E+00 9.94546E+01 2.13160E+01 2.44724E+00 -2.39979E+03 2.12663E+01 2.44583E+00 3.01527E+03 
1.10408E+01 1.20944E+00 1.16545E+02 2.34372E+01 2.48034E+00 -2.37171E+03 2.33860E+01 2.47898E+00 3.00336E+03 
4.65715E-01 2.13726E-02 9.80491E-03 2.10661E+00 9.74436E-02 -1.85586E+03 2.07581E+00 9.43911E-02 2.17016E+03 
4.90965E-01 3.45281E-02 1.15361E-02 2.22039E+00 1.56596E-01 -1.95879E+03 2.18894E+00 1.53603E-01 2.27874E+03 
5.41101E-01 5.74306E-02 1.37347E-02 2.39882E+00 2.39307E-01 -2.02548E+03 2.36668E+00 2.36370E-01 2.35119E+03 
5.98211E-01 8.26512E-02 1.65642E-02 2.60219E+00 3.28452E-01 -2.02099E+03 2.56933E+00 3.25566E-01 2.35259E+03 
6.63650E-01 1.09457E-01 2.02610E-02 2.83552E+00 4.23350E-01 -2.01578E+03 2.80191E+00 4.20520E-01 2.35347E+03 
7.38077E-01 1.37667E-01 2.51638E-02 3.10118E+00 5.23353E-01 -2.00984E+03 3.06679E+00 5.20579E-01 2.35382E+03 
8.22222E-01 1.67071E-01 3.17726E-02 3.40179E+00 6.27702E-01 -2.00316E+03 3.36660E+00 6.24988E-01 2.35364E+03 
8.94499E-01 1.90489E-01 3.85204E-02 3.66019E+00 7.10878E-01 -1.99749E+03 3.62434E+00 7.08210E-01 2.35315E+03 
9.16878E-01 1.97426E-01 4.08377E-02 3.74022E+00 7.35529E-01 -1.99575E+03 3.70419E+00 7.32875E-01 2.35295E+03 
1.03171E+00 2.30917E-01 5.46986E-02 4.15106E+00 8.54585E-01 -1.98692E+03 4.11409E+00 8.52000E-01 2.35163E+03 
1.16093E+00 2.64846E-01 7.50654E-02 4.61367E+00 9.75278E-01 -1.97724E+03 4.57572E+00 9.72762E-01 2.34973E+03 
1.30581E+00 2.98838E-01 1.05769E-01 5.13258E+00 1.09625E+00 -1.96671E+03 5.09362E+00 1.09381E+00 2.34728E+03 
1.46767E+00 3.32506E-01 1.53358E-01 5.71257E+00 1.21611E+00 -1.95534E+03 5.67256E+00 1.21374E+00 2.34428E+03 
1.66269E+00 3.94993E-01 2.29336E-01 6.34481E+00 1.33006E+00 -1.94258E+03 6.30370E+00 1.32775E+00 2.34015E+03 
1.88000E+00 4.29670E-01 3.54700E-01 7.04875E+00 1.44108E+00 -1.92888E+03 7.00650E+00 1.43884E+00 2.33546E+03 
2.12206E+00 4.63312E-01 5.68861E-01 7.83307E+00 1.54871E+00 -1.91436E+03 7.78964E+00 1.54653E+00 2.33035E+03 
2.39076E+00 4.95560E-01 9.48358E-01 8.70335E+00 1.65166E+00 -1.89905E+03 8.65868E+00 1.64954E+00 2.32485E+03 
2.68831E+00 5.26128E-01 1.64665E+00 9.66513E+00 1.74869E+00 -1.88294E+03 9.61919E+00 1.74664E+00 2.31897E+03 
3.01793E+00 5.54921E-01 2.97938E+00 1.07238E+01 1.83864E+00 -1.86604E+03 1.06766E+01 1.83666E+00 2.31275E+03 
3.38629E+00 5.82421E-01 5.60124E+00 1.18847E+01 1.92048E+00 -1.84837E+03 1.18361E+01 1.91856E+00 2.30619E+03 
3.81292E+00 6.11021E-01 1.08248E+01 1.31525E+01 1.99329E+00 -1.82993E+03 1.31025E+01 1.99144E+00 2.29934E+03 
4.36179E+00 6.49050E-01 2.09329E+01 1.45318E+01 2.05633E+00 -1.81076E+03 1.44803E+01 2.05455E+00 2.29222E+03 
5.20556E+00 7.17258E-01 3.83998E+01 1.60263E+01 2.10902E+00 -1.79085E+03 1.59733E+01 2.10731E+00 2.28486E+03 
6.57299E+00 8.36414E-01 6.20826E+01 1.76392E+01 2.15096E+00 -1.77023E+03 1.75847E+01 2.14931E+00 2.27729E+03 
8.33351E+00 9.76316E-01 8.44637E+01 1.93730E+01 2.18191E+00 -1.74892E+03 1.93169E+01 2.18033E+00 2.26953E+03 
9.97986E+00 1.07306E+00 9.90326E+01 2.12292E+01 2.20183E+00 -1.72693E+03 2.11715E+01 2.20031E+00 2.26161E+03 
4.46250E-01 2.12243E-02 8.26188E-03 2.02036E+00 9.69454E-02 -1.35930E+03 1.98474E+00 9.33960E-02 1.62238E+03 
4.70854E-01 3.42941E-02 9.72144E-03 2.13124E+00 1.55702E-01 -1.43803E+03 2.09490E+00 1.52229E-01 1.70585E+03 
5.20983E-01 5.76855E-02 1.15757E-02 2.30731E+00 2.38932E-01 -1.48853E+03 2.27022E+00 2.35531E-01 1.76122E+03 
5.75552E-01 8.21520E-02 1.39632E-02 2.50171E+00 3.25435E-01 -1.48490E+03 2.46382E+00 3.22100E-01 1.76258E+03 
6.37633E-01 1.07902E-01 1.70834E-02 2.72312E+00 4.16600E-01 -1.48072E+03 2.68440E+00 4.13335E-01 1.76357E+03 
7.07806E-01 1.34740E-01 2.12229E-02 2.97363E+00 5.11732E-01 -1.47597E+03 2.93406E+00 5.08539E-01 1.76418E+03 
7.86718E-01 1.62450E-01 2.68047E-02 3.25558E+00 6.10049E-01 -1.47066E+03 3.21512E+00 6.06929E-01 1.76442E+03 
8.54213E-01 1.84336E-01 3.25056E-02 3.49690E+00 6.87757E-01 -1.46615E+03 3.45572E+00 6.84696E-01 1.76435E+03 
8.75065E-01 1.90790E-01 3.44638E-02 3.57147E+00 7.10678E-01 -1.46477E+03 3.53008E+00 7.07635E-01 1.76429E+03 
9.81765E-01 2.21752E-01 4.61795E-02 3.95324E+00 8.20697E-01 -1.45779E+03 3.91082E+00 8.17738E-01 1.76374E+03 
1.10133E+00 2.52801E-01 6.34014E-02 4.38128E+00 9.31085E-01 -1.45014E+03 4.33779E+00 9.28211E-01 1.76279E+03 
1.23485E+00 2.83587E-01 8.93755E-02 4.85950E+00 1.04058E+00 -1.44184E+03 4.81491E+00 1.03779E+00 1.76144E+03 
1.38347E+00 3.13756E-01 1.29651E-01 5.39200E+00 1.14790E+00 -1.43288E+03 5.34626E+00 1.14520E+00 1.75971E+03 
1.56235E+00 3.70687E-01 1.93984E-01 5.97201E+00 1.24873E+00 -1.42285E+03 5.92507E+00 1.24611E+00 1.75716E+03 
1.76102E+00 4.01081E-01 3.00183E-01 6.61538E+00 1.34586E+00 -1.41210E+03 6.56721E+00 1.34332E+00 1.75421E+03 
1.98136E+00 4.30225E-01 4.81693E-01 7.32917E+00 1.43890E+00 -1.40071E+03 7.27971E+00 1.43643E+00 1.75098E+03 
2.22495E+00 4.57810E-01 8.03495E-01 8.11787E+00 1.52673E+00 -1.38868E+03 8.06707E+00 1.52434E+00 1.74748E+03 
2.49360E+00 4.83599E-01 1.39593E+00 8.98590E+00 1.60830E+00 -1.37603E+03 8.93372E+00 1.60599E+00 1.74373E+03 
2.79003E+00 5.07535E-01 2.52722E+00 9.93746E+00 1.68267E+00 -1.36275E+03 9.88385E+00 1.68043E+00 1.73975E+03 
3.12010E+00 5.30088E-01 4.75395E+00 1.09765E+01 1.74899E+00 -1.34886E+03 1.09214E+01 1.74683E+00 1.73554E+03 
3.50140E+00 5.53448E-01 9.19264E+00 1.21066E+01 1.80658E+00 -1.33436E+03 1.20500E+01 1.80450E+00 1.73114E+03 
3.99192E+00 5.85115E-01 1.77865E+01 1.33308E+01 1.85490E+00 -1.31926E+03 1.32726E+01 1.85290E+00 1.72657E+03 
4.74797E+00 6.43593E-01 3.26451E+01 1.46516E+01 1.89357E+00 -1.30359E+03 1.45919E+01 1.89165E+00 1.72184E+03 
5.97472E+00 7.47069E-01 5.28055E+01 1.60710E+01 1.92236E+00 -1.28734E+03 1.60096E+01 1.92052E+00 1.71697E+03 
7.54914E+00 8.68090E-01 7.18794E+01 1.75902E+01 1.94123E+00 -1.27054E+03 1.75271E+01 1.93946E+00 1.71199E+03 
9.00987E+00 9.49880E-01 8.43238E+01 1.92094E+01 1.95025E+00 -1.25319E+03 1.91446E+01 1.94856E+00 1.70692E+03 
4.28528E-01 2.15099E-02 6.97247E-03 1.94203E+00 9.84091E-02 -9.94361E+02 1.90103E+00 9.43054E-02 1.21490E+03 
4.52399E-01 3.44670E-02 8.20505E-03 2.04962E+00 1.56647E-01 -1.05449E+03 2.00781E+00 1.52639E-01 1.27903E+03 
5.02528E-01 5.84998E-02 9.77166E-03 2.22323E+00 2.40679E-01 -1.09267E+03 2.18059E+00 2.36762E-01 1.32133E+03 
5.54518E-01 8.21767E-02 1.17896E-02 2.40849E+00 3.24404E-01 -1.08970E+03 2.36498E+00 3.20571E-01 1.32262E+03 
6.13257E-01 1.06842E-01 1.44278E-02 2.61803E+00 4.11730E-01 -1.08631E+03 2.57362E+00 4.07984E-01 1.32364E+03 
6.79264E-01 1.32295E-01 1.79292E-02 2.85371E+00 5.01934E-01 -1.08248E+03 2.80836E+00 4.98278E-01 1.32439E+03 
7.53107E-01 1.58315E-01 2.26523E-02 3.11758E+00 5.94227E-01 -1.07821E+03 3.07125E+00 5.90661E-01 1.32489E+03 
8.16009E-01 1.78687E-01 2.74779E-02 3.34249E+00 6.66531E-01 -1.07461E+03 3.29538E+00 6.63037E-01 1.32509E+03 
8.35400E-01 1.84665E-01 2.91357E-02 3.41185E+00 6.87753E-01 -1.07350E+03 3.36451E+00 6.84280E-01 1.32512E+03 
9.34357E-01 2.13160E-01 3.90573E-02 3.76592E+00 7.88948E-01 -1.06792E+03 3.71745E+00 7.85578E-01 1.32509E+03 
1.04479E+00 2.41428E-01 5.36485E-02 4.16125E+00 8.89379E-01 -1.06183E+03 4.11162E+00 8.86113E-01 1.32478E+03 
1.16762E+00 2.69148E-01 7.56653E-02 4.60120E+00 9.87887E-01 -1.05521E+03 4.55037E+00 9.84725E-01 1.32419E+03 
1.30383E+00 2.96003E-01 1.09822E-01 5.08924E+00 1.08333E+00 -1.04809E+03 5.03716E+00 1.08027E+00 1.32334E+03 
1.46759E+00 3.47709E-01 1.64406E-01 5.62032E+00 1.17187E+00 -1.04015E+03 5.56694E+00 1.16891E+00 1.32190E+03 
1.64885E+00 3.74126E-01 2.54557E-01 6.20718E+00 1.25610E+00 -1.03163E+03 6.15246E+00 1.25323E+00 1.32017E+03 
1.84904E+00 3.99129E-01 4.08720E-01 6.85546E+00 1.33571E+00 -1.02261E+03 6.79935E+00 1.33293E+00 1.31826E+03 
2.06940E+00 4.22457E-01 6.82181E-01 7.56874E+00 1.40974E+00 -1.01308E+03 7.51119E+00 1.40705E+00 1.31618E+03 
2.31144E+00 4.43924E-01 1.18589E+00 8.35043E+00 1.47734E+00 -1.00305E+03 8.29140E+00 1.47474E+00 1.31393E+03 
2.57742E+00 4.63507E-01 2.14827E+00 9.20373E+00 1.53774E+00 -9.92530E+02 9.14316E+00 1.53523E+00 1.31152E+03 
2.87250E+00 4.81666E-01 4.04357E+00 1.01315E+01 1.59031E+00 -9.81514E+02 1.00693E+01 1.58789E+00 1.30898E+03 
3.21249E+00 5.00403E-01 7.82365E+00 1.11362E+01 1.63454E+00 -9.70012E+02 1.10724E+01 1.63222E+00 1.30631E+03 
3.64993E+00 5.26460E-01 1.51463E+01 1.22199E+01 1.67009E+00 -9.58033E+02 1.21544E+01 1.66786E+00 1.30353E+03 
4.32617E+00 5.76304E-01 2.78144E+01 1.33840E+01 1.69674E+00 -9.45583E+02 1.33168E+01 1.69460E+00 1.30065E+03 
5.42496E+00 6.65808E-01 4.50147E+01 1.46294E+01 1.71444E+00 -9.32673E+02 1.45604E+01 1.71238E+00 1.29770E+03 
6.83062E+00 7.70083E-01 6.13062E+01 1.59562E+01 1.72325E+00 -9.19311E+02 1.58855E+01 1.72128E+00 1.29468E+03 
8.12410E+00 8.38808E-01 7.19586E+01 1.73641E+01 1.72338E+00 -9.05508E+02 1.72915E+01 1.72150E+00 1.29161E+03 
4.12248E-01 2.23058E-02 5.87927E-03 1.87027E+00 1.02177E-01 -7.22740E+02 1.82317E+00 9.74508E-02 9.07466E+02 
4.35282E-01 3.51092E-02 6.91947E-03 1.97410E+00 1.59709E-01 -7.68394E+02 1.92611E+00 1.55103E-01 9.56506E+02 
4.85394E-01 5.99662E-02 8.24221E-03 2.14502E+00 2.44858E-01 -7.97078E+02 2.09612E+00 2.40365E-01 9.88685E+02 
5.34722E-01 8.27897E-02 9.94683E-03 2.32086E+00 3.25573E-01 -7.94644E+02 2.27100E+00 3.21184E-01 9.89871E+02 
5.90090E-01 1.06313E-01 1.21764E-02 2.51842E+00 4.08845E-01 -7.91875E+02 2.46757E+00 4.04564E-01 9.90876E+02 
6.51955E-01 1.30331E-01 1.51366E-02 2.73935E+00 4.93942E-01 -7.88765E+02 2.68747E+00 4.89771E-01 9.91699E+02 
7.20819E-01 1.54628E-01 1.91314E-02 2.98545E+00 5.80088E-01 -7.85312E+02 2.93251E+00 5.76028E-01 9.92344E+02 
7.79245E-01 1.73476E-01 2.32145E-02 3.19437E+00 6.46943E-01 -7.82401E+02 3.14059E+00 6.42970E-01 9.92722E+02 
7.97219E-01 1.78977E-01 2.46175E-02 3.25866E+00 6.66461E-01 -7.81511E+02 3.20463E+00 6.62514E-01 9.92813E+02 
8.88699E-01 2.05019E-01 3.30169E-02 3.58600E+00 7.58879E-01 -7.77023E+02 3.53074E+00 7.55055E-01 9.93125E+02 
9.90364E-01 2.30554E-01 4.53756E-02 3.94996E+00 8.49523E-01 -7.72129E+02 3.89344E+00 8.45823E-01 9.93245E+02 
1.10301E+00 2.55293E-01 6.40336E-02 4.35341E+00 9.37351E-01 -7.66831E+02 4.29559E+00 9.33777E-01 9.93178E+02 
1.22745E+00 2.78960E-01 9.29942E-02 4.79925E+00 1.02136E+00 -7.61129E+02 4.74008E+00 1.01791E+00 9.92935E+02 
1.37683E+00 3.25682E-01 1.39299E-01 5.28387E+00 1.09822E+00 -7.54793E+02 5.22330E+00 1.09488E+00 9.92262E+02 
1.54163E+00 3.48351E-01 2.15817E-01 5.81728E+00 1.17029E+00 -7.48007E+02 5.75527E+00 1.16706E+00 9.91405E+02 
1.72284E+00 3.69489E-01 3.46738E-01 6.40391E+00 1.23737E+00 -7.40819E+02 6.34041E+00 1.23424E+00 9.90429E+02 
1.92144E+00 3.88883E-01 5.79100E-01 7.04652E+00 1.29865E+00 -7.33228E+02 6.98147E+00 1.29563E+00 9.89341E+02 
2.13863E+00 4.06392E-01 1.00735E+00 7.74766E+00 1.35345E+00 -7.25236E+02 7.68102E+00 1.35055E+00 9.88151E+02 
2.37631E+00 4.22030E-01 1.82601E+00 8.50964E+00 1.40121E+00 -7.16846E+02 8.44136E+00 1.39841E+00 9.86866E+02 
2.63898E+00 4.36245E-01 3.43916E+00 9.33443E+00 1.44145E+00 -7.08060E+02 9.26446E+00 1.43876E+00 9.85497E+02 
2.94085E+00 4.50863E-01 6.65830E+00 1.02236E+01 1.47386E+00 -6.98884E+02 1.01519E+01 1.47128E+00 9.84055E+02 
3.32938E+00 4.71925E-01 1.28978E+01 1.11782E+01 1.49824E+00 -6.89322E+02 1.11048E+01 1.49576E+00 9.82548E+02 
3.93204E+00 5.14019E-01 2.36983E+01 1.21990E+01 1.51454E+00 -6.79381E+02 1.21237E+01 1.51216E+00 9.80989E+02 
4.91288E+00 5.90927E-01 3.83732E+01 1.32859E+01 1.52281E+00 -6.69068E+02 1.32087E+01 1.52054E+00 9.79386E+02 
6.16349E+00 6.80173E-01 5.22881E+01 1.44384E+01 1.52325E+00 -6.58389E+02 1.43593E+01 1.52108E+00 9.77750E+02 
7.30431E+00 7.37366E-01 6.14051E+01 1.56554E+01 1.51616E+00 -6.47352E+02 1.55743E+01 1.51408E+00 9.76090E+02 
3.97835E-01 2.36522E-02 4.98056E-03 1.80693E+00 1.08417E-01 -5.26944E+02 1.75316E+00 1.03021E-01 6.82436E+02 
4.19955E-01 3.62526E-02 5.86271E-03 1.90664E+00 1.65020E-01 -5.61701E+02 1.85191E+00 1.59771E-01 7.20076E+02 
4.70004E-01 6.21051E-02 6.98507E-03 2.07469E+00 2.51573E-01 -5.83301E+02 2.01896E+00 2.46463E-01 7.44668E+02 
5.16675E-01 8.40215E-02 8.43219E-03 2.24110E+00 3.29077E-01 -5.81274E+02 2.18433E+00 3.24095E-01 7.45754E+02 
5.68747E-01 1.06364E-01 1.03258E-02 2.42694E+00 4.08153E-01 -5.78982E+02 2.36909E+00 4.03301E-01 7.46717E+02 
6.26627E-01 1.28932E-01 1.28411E-02 2.63367E+00 4.88079E-01 -5.76420E+02 2.57471E+00 4.83359E-01 7.47558E+02 
6.90757E-01 1.51516E-01 1.62371E-02 2.86288E+00 5.68107E-01 -5.73587E+02 2.80277E+00 5.63521E-01 7.48280E+02 
7.44964E-01 1.68866E-01 1.97096E-02 3.05673E+00 6.29609E-01 -5.71206E+02 2.99571E+00 6.25127E-01 7.48758E+02 
7.61607E-01 1.73903E-01 2.09030E-02 3.11627E+00 6.47464E-01 -5.70478E+02 3.05497E+00 6.43013E-01 7.48884E+02 
8.46101E-01 1.97572E-01 2.80503E-02 3.41861E+00 7.31390E-01 -5.66816E+02 3.35600E+00 7.27086E-01 7.49408E+02 
9.39631E-01 2.20497E-01 3.85723E-02 3.75346E+00 8.12684E-01 -5.62831E+02 3.68949E+00 8.08527E-01 7.49803E+02 
1.04287E+00 2.42424E-01 5.44659E-02 4.12322E+00 8.90432E-01 -5.58524E+02 4.05785E+00 8.86422E-01 7.50076E+02 
1.15649E+00 2.63116E-01 7.91495E-02 4.53030E+00 9.63777E-01 -5.53894E+02 4.46349E+00 9.59914E-01 7.50232E+02 
1.29265E+00 3.05230E-01 1.18636E-01 4.97222E+00 1.02985E+00 -5.48772E+02 4.90392E+00 1.02611E+00 7.50080E+02 
1.44238E+00 3.24479E-01 1.83922E-01 5.45673E+00 1.09084E+00 -5.43291E+02 5.38688E+00 1.08723E+00 7.49807E+02 
1.60630E+00 3.42124E-01 2.95688E-01 5.98721E+00 1.14658E+00 -5.37485E+02 5.91577E+00 1.14310E+00 7.49463E+02 
1.78517E+00 3.58001E-01 4.94163E-01 6.56573E+00 1.19647E+00 -5.31353E+02 6.49265E+00 1.19311E+00 7.49052E+02 
1.97992E+00 3.72010E-01 8.60161E-01 7.19415E+00 1.23996E+00 -5.24897E+02 7.11938E+00 1.23673E+00 7.48581E+02 
2.19215E+00 3.84196E-01 1.56020E+00 7.87402E+00 1.27666E+00 -5.18119E+02 7.79752E+00 1.27356E+00 7.48056E+02 
2.42579E+00 3.94995E-01 2.94038E+00 8.60659E+00 1.30626E+00 -5.11020E+02 8.52829E+00 1.30328E+00 7.47484E+02 
2.69359E+00 4.06076E-01 5.69608E+00 9.39269E+00 1.32859E+00 -5.03603E+02 9.31257E+00 1.32573E+00 7.46872E+02 
3.03851E+00 4.22846E-01 1.10402E+01 1.02327E+01 1.34358E+00 -4.95874E+02 1.01507E+01 1.34084E+00 7.46227E+02 
3.57554E+00 4.58224E-01 2.02959E+01 1.11267E+01 1.35130E+00 -4.87836E+02 1.10428E+01 1.34868E+00 7.45555E+02 
4.45116E+00 5.24157E-01 3.28803E+01 1.20740E+01 1.35193E+00 -4.79494E+02 1.19881E+01 1.34942E+00 7.44864E+02 
5.56389E+00 6.00369E-01 4.48249E+01 1.30736E+01 1.34572E+00 -4.70855E+02 1.29857E+01 1.34333E+00 7.44160E+02 
6.56990E+00 6.47737E-01 5.26651E+01 1.41239E+01 1.33304E+00 -4.61924E+02 1.40339E+01 1.33076E+00 7.43449E+02 
3.84934E-01 2.56225E-02 4.22849E-03 1.75039E+00 1.17452E-01 -3.83267E+02 1.68927E+00 1.11336E-01 5.14474E+02 
4.06054E-01 3.79536E-02 4.97852E-03 1.84559E+00 1.72828E-01 -4.09681E+02 1.78342E+00 1.66889E-01 5.43361E+02 
4.55953E-01 6.49943E-02 5.93332E-03 2.01044E+00 2.61080E-01 -4.25907E+02 1.94719E+00 2.55308E-01 5.62166E+02 
4.99938E-01 8.59189E-02 7.16508E-03 2.16732E+00 3.35063E-01 -4.24200E+02 2.10294E+00 3.29445E-01 5.63154E+02 
5.48745E-01 1.07011E-01 8.77765E-03 2.34154E+00 4.09684E-01 -4.22282E+02 2.27601E+00 4.04222E-01 5.64063E+02 
6.02737E-01 1.28076E-01 1.09207E-02 2.53441E+00 4.84248E-01 -4.20149E+02 2.46768E+00 4.78943E-01 5.64894E+02 
6.62303E-01 1.48919E-01 1.38156E-02 2.74733E+00 5.58050E-01 -4.17798E+02 2.67937E+00 5.52904E-01 5.65648E+02 
7.12476E-01 1.64768E-01 1.67770E-02 2.92677E+00 6.14182E-01 -4.15827E+02 2.85782E+00 6.09160E-01 5.66180E+02 
7.27851E-01 1.69342E-01 1.77951E-02 2.98177E+00 6.30382E-01 -4.15226E+02 2.91254E+00 6.25396E-01 5.66327E+02 
8.05721E-01 1.90672E-01 2.38941E-02 3.26042E+00 7.05928E-01 -4.12204E+02 3.18978E+00 7.01115E-01 5.66978E+02 
8.91592E-01 2.11057E-01 3.28780E-02 3.56785E+00 7.78122E-01 -4.08923E+02 3.49576E+00 7.73480E-01 5.67547E+02 
