8.79558E-01 1.55194E-01 5.29595E-02 3.69092E+00 5.91030E-01 -6.73562E+03 3.67650E+00 5.89841E-01 7.49263E+03 
9.87103E-01 1.91819E-01 6.67287E-02 4.07489E+00 7.21090E-01 -6.71533E+03 4.05993E+00 7.19903E-01 7.48484E+03 
1.08110E+00 2.21852E-01 8.07624E-02 4.41076E+00 8.27870E-01 -6.69810E+03 4.39537E+00 8.26687E-01 7.47749E+03 
1.11046E+00 2.30897E-01 8.55769E-02 4.51574E+00 8.60045E-01 -6.69281E+03 4.50022E+00 8.58863E-01 7.47512E+03 
1.26285E+00 2.75505E-01 1.14332E-01 5.06078E+00 1.01884E+00 -6.66606E+03 5.04463E+00 1.01767E+00 7.46249E+03 
1.43727E+00 3.22322E-01 1.56481E-01 5.68512E+00 1.18567E+00 -6.63677E+03 5.66831E+00 1.18450E+00 7.44769E+03 
1.63593E+00 3.70925E-01 2.19864E-01 6.39660E+00 1.35898E+00 -6.60499E+03 6.37909E+00 1.35783E+00 7.43076E+03 
1.86118E+00 4.20837E-01 3.17845E-01 7.20371E+00 1.53708E+00 -6.57077E+03 7.18549E+00 1.53594E+00 7.41178E+03 
2.13309E+00 5.09662E-01 4.73842E-01 8.08509E+00 1.71330E+00 -6.53236E+03 8.06611E+00 1.71218E+00 7.38890E+03 
2.44015E+00 5.65044E-01 7.30503E-01 9.08046E+00 1.89152E+00 -6.49128E+03 9.06068E+00 1.89040E+00 7.36384E+03 
2.78775E+00 6.20831E-01 1.16767E+00 1.02077E+01 2.07103E+00 -6.44792E+03 1.01871E+01 2.06993E+00 7.33708E+03 
3.17973E+00 6.76476E-01 1.94000E+00 1.14785E+01 2.24989E+00 -6.40234E+03 1.14570E+01 2.24881E+00 7.30868E+03 
3.62052E+00 7.31492E-01 3.35672E+00 1.29050E+01 2.42607E+00 -6.35457E+03 1.28826E+01 2.42501E+00 7.27871E+03 
4.11610E+00 7.85630E-01 6.05200E+00 1.44997E+01 2.59753E+00 -6.30467E+03 1.44764E+01 2.59648E+00 7.24724E+03 
4.67753E+00 8.39462E-01 1.13373E+01 1.62754E+01 2.76223E+00 -6.25270E+03 1.62511E+01 2.76121E+00 7.21437E+03 
5.33441E+00 8.96403E-01 2.18332E+01 1.82450E+01 2.91824E+00 -6.19873E+03 1.82196E+01 2.91724E+00 7.18017E+03 
6.18085E+00 9.68982E-01 4.20775E+01 2.04210E+01 3.06374E+00 -6.14283E+03 2.03946E+01 3.06277E+00 7.14476E+03 
7.47187E+00 1.08946E+00 7.69398E+01 2.28160E+01 3.19709E+00 -6.08507E+03 2.27885E+01 3.19614E+00 7.10821E+03 
9.55715E+00 1.29231E+00 1.24004E+02 2.54418E+01 3.31683E+00 -6.02552E+03 2.54132E+01 3.31591E+00 7.07065E+03 
1.22742E+01 1.53406E+00 1.68152E+02 2.83097E+01 3.42174E+00 -5.96425E+03 2.82798E+01 3.42084E+00 7.03215E+03 
1.48889E+01 1.71427E+00 1.96437E+02 3.14296E+01 3.51086E+00 -5.90135E+03 3.13985E+01 3.50999E+00 6.99284E+03 
5.32679E-01 2.39665E-02 1.73479E-02 2.39760E+00 1.08038E-01 -4.60229E+03 2.38260E+00 1.06573E-01 5.18017E+03 
5.59666E-01 3.74702E-02 2.03871E-02 2.51913E+00 1.68806E-01 -4.83213E+03 2.50366E+00 1.67342E-01 5.41966E+03 
6.11016E-01 6.02885E-02 2.42397E-02 2.70716E+00 2.53261E-01 -4.98472E+03 2.69119E+00 2.51799E-01 5.58194E+03 
6.76095E-01 8.79162E-02 2.91886E-02 2.93858E+00 3.50854E-01 -4.97409E+03 2.92208E+00 3.49392E-01 5.58106E+03 
7.52342E-01 1.18066E-01 3.56439E-02 3.21017E+00 4.57581E-01 -4.96179E+03 3.19311E+00 4.56123E-01 5.57875E+03 
8.40716E-01 1.50625E-01 4.41908E-02 3.52537E+00 5.73038E-01 -4.94783E+03 3.50774E+00 5.71586E-01 5.57501E+03 
9.42277E-01 1.85433E-01 5.56915E-02 3.88800E+00 6.96650E-01 -4.93218E+03 3.86977E+00 6.95207E-01 5.56984E+03 
1.03064E+00 2.13778E-01 6.74155E-02 4.20378E+00 7.97419E-01 -4.91893E+03 4.18506E+00 7.95985E-01 5.56487E+03 
1.05818E+00 2.22281E-01 7.14380E-02 4.30224E+00 8.27663E-01 -4.91487E+03 4.28338E+00 8.26231E-01 5.56326E+03 
1.20069E+00 2.64003E-01 9.54675E-02 4.81198E+00 9.76161E-01 -4.89434E+03 4.79241E+00 9.74744E-01 5.55460E+03 
1.36311E+00 3.07424E-01 1.30701E-01 5.39330E+00 1.13085E+00 -4.87190E+03 5.37299E+00 1.12945E+00 5.54436E+03 
1.54733E+00 3.52126E-01 1.83699E-01 6.05308E+00 1.29020E+00 -4.84758E+03 6.03201E+00 1.28882E+00 5.53257E+03 
1.75544E+00 3.97645E-01 2.65654E-01 6.79874E+00 1.45256E+00 -4.82142E+03 6.77686E+00 1.45120E+00 5.51928E+03 
2.00659E+00 4.79339E-01 3.96185E-01 7.61277E+00 1.61170E+00 -4.79212E+03 7.59004E+00 1.61037E+00 5.50313E+03 
2.28924E+00 5.28974E-01 6.11025E-01 8.52883E+00 1.77127E+00 -4.76080E+03 8.50521E+00 1.76995E+00 5.48541E+03 
2.60791E+00 5.78548E-01 9.77107E-01 9.56203E+00 1.93062E+00 -4.72775E+03 9.53749E+00 1.92933E+00 5.46647E+03 
2.96585E+00 6.27557E-01 1.62411E+00 1.07222E+01 2.08795E+00 -4.69299E+03 1.06967E+01 2.08668E+00 5.44634E+03 
3.36684E+00 6.75565E-01 2.81143E+00 1.20195E+01 2.24144E+00 -4.65656E+03 1.19930E+01 2.24019E+00 5.42510E+03 
3.81601E+00 7.22359E-01 5.07131E+00 1.34643E+01 2.38927E+00 -4.61850E+03 1.34367E+01 2.38804E+00 5.40278E+03 
4.32315E+00 7.68484E-01 9.50482E+00 1.50669E+01 2.52967E+00 -4.57885E+03 1.50382E+01 2.52848E+00 5.37947E+03 
4.91496E+00 8.17068E-01 1.83131E+01 1.68378E+01 2.66100E+00 -4.53767E+03 1.68080E+01 2.65984E+00 5.35522E+03 
5.67705E+00 8.79454E-01 3.53102E+01 1.87870E+01 2.78175E+00 -4.49498E+03 1.87560E+01 2.78062E+00 5.33012E+03 
6.84124E+00 9.84632E-01 6.45943E+01 2.09241E+01 2.89057E+00 -4.45086E+03 2.08920E+01 2.88947E+00 5.30422E+03 
8.72279E+00 1.16309E+00 1.04152E+02 2.32584E+01 2.98633E+00 -4.40535E+03 2.32249E+01 2.98526E+00 5.27761E+03 
1.11672E+01 1.37499E+00 1.41299E+02 2.57979E+01 3.06811E+00 -4.35850E+03 2.57631E+01 3.06707E+00 5.25036E+03 
1.35035E+01 1.53028E+00 1.65159E+02 2.85500E+01 3.13523E+00 -4.31036E+03 2.85139E+01 3.13423E+00 5.22255E+03 
5.07006E-01 2.28701E-02 1.44795E-02 2.28276E+00 1.03196E-01 -3.36808E+03 2.26443E+00 1.01389E-01 3.84694E+03 
5.33573E-01 3.63158E-02 1.70174E-02 2.40240E+00 1.63700E-01 -3.54455E+03 2.38354E+00 1.61903E-01 4.03142E+03 
5.84815E-01 5.93168E-02 2.02354E-02 2.58820E+00 2.48055E-01 -3.66057E+03 2.56878E+00 2.46267E-01 4.15550E+03 
6.47433E-01 8.62132E-02 2.43704E-02 2.81095E+00 3.43109E-01 -3.65222E+03 2.79094E+00 3.41330E-01 4.15530E+03 
7.20224E-01 1.15308E-01 2.97653E-02 3.07029E+00 4.46131E-01 -3.64262E+03 3.04966E+00 4.44362E-01 4.15405E+03 
8.04035E-01 1.46461E-01 3.69098E-02 3.36927E+00 5.56611E-01 -3.63176E+03 3.34799E+00 5.54857E-01 4.15175E+03 
8.99802E-01 1.79487E-01 4.65259E-02 3.71125E+00 6.73894E-01 -3.61963E+03 3.68930E+00 6.72157E-01 4.14842E+03 
9.82754E-01 2.06186E-01 5.63310E-02 4.00770E+00 7.68798E-01 -3.60938E+03 3.98521E+00 7.67077E-01 4.14513E+03 
1.00855E+00 2.14162E-01 5.96957E-02 4.09993E+00 7.97164E-01 -3.60624E+03 4.07727E+00 7.95448E-01 4.14406E+03 
1.14164E+00 2.53090E-01 7.97989E-02 4.57597E+00 9.35691E-01 -3.59041E+03 4.55252E+00 9.33999E-01 4.13822E+03 
1.29265E+00 2.93251E-01 1.09285E-01 5.11648E+00 1.07872E+00 -3.57312E+03 5.09220E+00 1.07705E+00 4.13124E+03 
1.46325E+00 3.34233E-01 1.53653E-01 5.72746E+00 1.22476E+00 -3.55442E+03 5.70233E+00 1.22312E+00 4.12313E+03 
1.65525E+00 3.75594E-01 2.22288E-01 6.41537E+00 1.37222E+00 -3.53431E+03 6.38934E+00 1.37062E+00 4.11395E+03 
1.88685E+00 4.50574E-01 3.31648E-01 7.16604E+00 1.51534E+00 -3.51185E+03 7.13906E+00 1.51377E+00 4.10266E+03 
2.14662E+00 4.94856E-01 5.11717E-01 8.00776E+00 1.65755E+00 -3.48785E+03 7.97980E+00 1.65600E+00 4.09025E+03 
2.43830E+00 5.38681E-01 8.18679E-01 8.95321E+00 1.79824E+00 -3.46252E+03 8.92422E+00 1.79672E+00 4.07696E+03 
2.76461E+00 5.81593E-01 1.36144E+00 1.00106E+01 1.93580E+00 -3.43588E+03 9.98054E+00 1.93431E+00 4.06283E+03 
3.12875E+00 6.23206E-01 2.35793E+00 1.11883E+01 2.06859E+00 -3.40796E+03 1.11571E+01 2.06713E+00 4.04791E+03 
3.53513E+00 6.63349E-01 4.25549E+00 1.24948E+01 2.19502E+00 -3.37878E+03 1.24625E+01 2.19360E+00 4.03224E+03 
3.99236E+00 7.02541E-01 7.98001E+00 1.39385E+01 2.31360E+00 -3.34838E+03 1.39049E+01 2.31221E+00 4.01586E+03 
4.52455E+00 7.43648E-01 1.53834E+01 1.55275E+01 2.42293E+00 -3.31678E+03 1.54928E+01 2.42158E+00 3.99883E+03 
5.20950E+00 7.96928E-01 2.96766E+01 1.72698E+01 2.52179E+00 -3.28401E+03 1.72338E+01 2.52048E+00 3.98120E+03 
6.25770E+00 8.88382E-01 5.43148E+01 1.91727E+01 2.60912E+00 -3.25013E+03 1.91353E+01 2.60785E+00 3.96303E+03 
7.95302E+00 1.04492E+00 8.76182E+01 2.12429E+01 2.68406E+00 -3.21515E+03 2.12041E+01 2.68283E+00 3.94437E+03 
1.01489E+01 1.23009E+00 1.18930E+02 2.34863E+01 2.74596E+00 -3.17913E+03 2.34461E+01 2.74477E+00 3.92528E+03 
1.22329E+01 1.36335E+00 1.39094E+02 2.59078E+01 2.79440E+00 -3.14209E+03 2.58661E+01 2.79325E+00 3.90581E+03 
4.83324E-01 2.20870E-02 1.20980E-02 2.17695E+00 9.97779E-02 -2.46249E+03 2.15482E+00 9.75764E-02 2.85961E+03 
5.09398E-01 3.54685E-02 1.42195E-02 2.29439E+00 1.59987E-01 -2.59783E+03 2.27166E+00 1.57806E-01 3.00160E+03 
5.60572E-01 5.87612E-02 1.69104E-02 2.47792E+00 2.44469E-01 -2.68594E+03 2.45457E+00 2.42308E-01 3.09644E+03 
6.20701E-01 8.49201E-02 2.03691E-02 2.69190E+00 3.36956E-01 -2.67934E+03 2.66789E+00 3.34813E-01 3.09665E+03 
6.90064E-01 1.12960E-01 2.48829E-02 2.93909E+00 4.36263E-01 -2.67180E+03 2.91439E+00 4.34141E-01 3.09610E+03 
7.69410E-01 1.42716E-01 3.08623E-02 3.22219E+00 5.41800E-01 -2.66330E+03 3.19676E+00 5.39702E-01 3.09480E+03 
8.59567E-01 1.73989E-01 3.89124E-02 3.54418E+00 6.52847E-01 -2.65384E+03 3.51799E+00 6.50776E-01 3.09274E+03 
9.37315E-01 1.99077E-01 4.71229E-02 3.82205E+00 7.42013E-01 -2.64587E+03 3.79526E+00 7.39965E-01 3.09064E+03 
9.61437E-01 2.06540E-01 4.99408E-02 3.90829E+00 7.68549E-01 -2.64343E+03 3.88132E+00 7.66508E-01 3.08995E+03 
1.08553E+00 2.42761E-01 6.67809E-02 4.35218E+00 8.97409E-01 -2.63114E+03 4.32433E+00 8.95404E-01 3.08611E+03 
1.22573E+00 2.79787E-01 9.14896E-02 4.85400E+00 1.02922E+00 -2.61775E+03 4.82523E+00 1.02726E+00 3.08144E+03 
1.38348E+00 3.17220E-01 1.28684E-01 5.41896E+00 1.16256E+00 -2.60327E+03 5.38923E+00 1.16064E+00 3.07597E+03 
1.56035E+00 3.54645E-01 1.86245E-01 6.05262E+00 1.29592E+00 -2.58773E+03 6.02190E+00 1.29404E+00 3.06973E+03 
1.77358E+00 4.23306E-01 2.77999E-01 6.74374E+00 1.42402E+00 -2.57041E+03 6.71197E+00 1.42218E+00 3.06195E+03 
2.01192E+00 4.62604E-01 4.29146E-01 7.51586E+00 1.55006E+00 -2.55191E+03 7.48300E+00 1.54825E+00 3.05336E+03 
2.27842E+00 5.01117E-01 6.86927E-01 8.37951E+00 1.67352E+00 -2.53239E+03 8.34551E+00 1.67175E+00 3.04416E+03 
2.57537E+00 5.38437E-01 1.14295E+00 9.34149E+00 1.79294E+00 -2.51186E+03 9.30631E+00 1.79122E+00 3.03437E+03 
2.90545E+00 5.74228E-01 1.98061E+00 1.04087E+01 1.90689E+00 -2.49034E+03 1.03723E+01 1.90521E+00 3.02402E+03 
3.27240E+00 6.08359E-01 3.57654E+00 1.15878E+01 2.01401E+00 -2.46784E+03 1.15502E+01 2.01237E+00 3.01315E+03 
3.68384E+00 6.41332E-01 6.71071E+00 1.28857E+01 2.11302E+00 -2.44438E+03 1.28467E+01 2.11143E+00 3.00179E+03 
4.16146E+00 6.75771E-01 1.29439E+01 1.43086E+01 2.20281E+00 -2.41999E+03 1.42682E+01 2.20127E+00 2.98998E+03 
4.77594E+00 7.20939E-01 2.49844E+01 1.58625E+01 2.28240E+00 -2.39469E+03 1.58207E+01 2.28090E+00 2.97777E+03 
5.71819E+00 8.00115E-01 4.57511E+01 1.75528E+01 2.35099E+00 -2.36851E+03 1.75096E+01 2.34953E+00 2.96519E+03 
7.24349E+00 9.36987E-01 7.38412E+01 1.93843E+01 2.40795E+00 -2.34147E+03 1.93396E+01 2.40655E+00 2.95228E+03 
9.21312E+00 1.09829E+00 1.00284E+02 2.13610E+01 2.45289E+00 -2.31360E+03 2.13147E+01 2.45153E+00 2.93909E+03 
1.10688E+01 1.21211E+00 1.17360E+02 2.34858E+01 2.48558E+00 -2.28493E+03 2.34379E+01 2.48427E+00 2.92566E+03 
4.61568E-01 2.16560E-02 1.01202E-02 2.07989E+00 9.79548E-02 -1.79837E+03 2.05345E+00 9.53014E-02 2.12801E+03 
4.87070E-01 3.49601E-02 1.18956E-02 2.19476E+00 1.57809E-01 -1.90204E+03 2.16765E+00 1.55190E-01 2.23722E+03 
5.38205E-01 5.86668E-02 1.41485E-02 2.37599E+00 2.42662E-01 -1.96887E+03 2.34817E+00 2.40075E-01 2.30966E+03 
5.95810E-01 8.40724E-02 1.70454E-02 2.58106E+00 3.32519E-01 -1.96362E+03 2.55250E+00 3.29961E-01 2.31012E+03 
6.61769E-01 1.11048E-01 2.08270E-02 2.81618E+00 4.28072E-01 -1.95765E+03 2.78685E+00 4.25548E-01 2.31003E+03 
7.36744E-01 1.39410E-01 2.58380E-02 3.08373E+00 5.28668E-01 -1.95096E+03 3.05359E+00 5.26180E-01 2.30940E+03 
8.21467E-01 1.68948E-01 3.25866E-02 3.38634E+00 6.33543E-01 -1.94353E+03 3.35536E+00 6.31095E-01 2.30823E+03 
8.94212E-01 1.92456E-01 3.94717E-02 3.64635E+00 7.17077E-01 -1.93729E+03 3.61470E+00 7.14661E-01 2.30695E+03 
9.16731E-01 1.99418E-01 4.18351E-02 3.72687E+00 7.41824E-01 -1.93538E+03 3.69502E+00 7.39419E-01 2.30652E+03 
1.03225E+00 2.33010E-01 5.59625E-02 4.14011E+00 8.61291E-01 -1.92578E+03 4.10728E+00 8.58934E-01 2.30409E+03 
1.16220E+00 2.67017E-01 7.66995E-02 4.60525E+00 9.82308E-01 -1.91533E+03 4.57140E+00 9.80002E-01 2.30107E+03 
1.30784E+00 3.01063E-01 1.07929E-01 5.12682E+00 1.10352E+00 -1.90406E+03 5.09191E+00 1.10127E+00 2.29748E+03 
1.47051E+00 3.34763E-01 1.56279E-01 5.70960E+00 1.22354E+00 -1.89196E+03 5.67360E+00 1.22134E+00 2.29333E+03 
1.66648E+00 3.97478E-01 2.33388E-01 6.34480E+00 1.33755E+00 -1.87852E+03 6.30764E+00 1.33540E+00 2.28808E+03 
1.88477E+00 4.32141E-01 3.60473E-01 7.05181E+00 1.44856E+00 -1.86417E+03 7.01345E+00 1.44646E+00 2.28225E+03 
2.12783E+00 4.65751E-01 5.77325E-01 7.83931E+00 1.55611E+00 -1.84903E+03 7.79970E+00 1.55407E+00 2.27599E+03 
2.39756E+00 4.97949E-01 9.61143E-01 8.71284E+00 1.65893E+00 -1.83311E+03 8.67193E+00 1.65693E+00 2.26932E+03 
2.69617E+00 5.28450E-01 1.66656E+00 9.67795E+00 1.75576E+00 -1.81640E+03 9.63569E+00 1.75382E+00 2.26227E+03 
3.02686E+00 5.57163E-01 3.01129E+00 1.07400E+01 1.84548E+00 -1.79894E+03 1.06964E+01 1.84359E+00 2.25486E+03 
3.39631E+00 5.84574E-01 5.65362E+00 1.19043E+01 1.92703E+00 -1.78072E+03 1.18592E+01 1.92520E+00 2.24713E+03 
3.82408E+00 6.13086E-01 1.09117E+01 1.31755E+01 1.99952E+00 -1.76177E+03 1.31289E+01 1.99775E+00 2.23909E+03 
4.37427E+00 6.51052E-01 2.10744E+01 1.45581E+01 2.06222E+00 -1.74211E+03 1.45100E+01 2.06051E+00 2.23078E+03 
5.21988E+00 7.19271E-01 3.86128E+01 1.60559E+01 2.11454E+00 -1.72174E+03 1.60062E+01 2.11289E+00 2.22223E+03 
6.59010E+00 8.38542E-01 6.23543E+01 1.76720E+01 2.15609E+00 -1.70070E+03 1.76207E+01 2.15450E+00 2.21347E+03 
8.35404E+00 9.78564E-01 8.47327E+01 1.94089E+01 2.18666E+00 -1.67899E+03 1.93558E+01 2.18512E+00 2.20454E+03 
1.00033E+01 1.07530E+00 9.92248E+01 2.12680E+01 2.20618E+00 -1.65665E+03 2.12132E+01 2.20470E+00 2.19546E+03 
4.41672E-01 2.16218E-02 8.47698E-03 1.99128E+00 9.79288E-02 -1.31163E+03 1.95994E+00 9.47607E-02 1.58556E+03 
4.66519E-01 3.48277E-02 9.96500E-03 2.10321E+00 1.57333E-01 -1.39093E+03 2.07112E+00 1.54215E-01 1.66949E+03 
5.17628E-01 5.90847E-02 1.18539E-02 2.28202E+00 2.42814E-01 -1.44155E+03 2.24915E+00 2.39744E-01 1.72481E+03 
5.72670E-01 8.37100E-02 1.42838E-02 2.47804E+00 3.29938E-01 -1.43734E+03 2.44435E+00 3.26912E-01 1.72540E+03 
6.35246E-01 1.09601E-01 1.74569E-02 2.70116E+00 4.21662E-01 -1.43259E+03 2.66661E+00 4.18684E-01 1.72560E+03 
7.05941E-01 1.36563E-01 2.16629E-02 2.95348E+00 5.17286E-01 -1.42727E+03 2.91803E+00 5.14359E-01 1.72542E+03 
7.85400E-01 1.64377E-01 2.73296E-02 3.23733E+00 6.16024E-01 -1.42140E+03 3.20095E+00 6.13151E-01 1.72484E+03 
8.53337E-01 1.86330E-01 3.31127E-02 3.48018E+00 6.94009E-01 -1.41647E+03 3.44305E+00 6.91180E-01 1.72414E+03 
8.74321E-01 1.92801E-01 3.50982E-02 3.55521E+00 7.17004E-01 -1.41497E+03 3.51786E+00 7.14188E-01 1.72389E+03 
9.81672E-01 2.23832E-01 4.69702E-02 3.93924E+00 8.27320E-01 -1.40741E+03 3.90081E+00 8.24569E-01 1.72245E+03 
1.10192E+00 2.54928E-01 6.44043E-02 4.36966E+00 9.37922E-01 -1.39921E+03 4.33010E+00 9.35238E-01 1.72060E+03 
1.23615E+00 2.85738E-01 9.06717E-02 4.85037E+00 1.04755E+00 -1.39036E+03 4.80965E+00 1.04493E+00 1.71833E+03 
1.38551E+00 3.15911E-01 1.31360E-01 5.38547E+00 1.15492E+00 -1.38088E+03 5.34353E+00 1.15238E+00 1.71568E+03 
1.56527E+00 3.73034E-01 1.96283E-01 5.96821E+00 1.25573E+00 -1.37037E+03 5.92501E+00 1.25325E+00 1.71223E+03 
1.76483E+00 4.03390E-01 3.03341E-01 6.61440E+00 1.35278E+00 -1.35916E+03 6.56989E+00 1.35036E+00 1.70837E+03 
1.98609E+00 4.32480E-01 4.86120E-01 7.33109E+00 1.44567E+00 -1.34733E+03 7.28520E+00 1.44332E+00 1.70423E+03 
2.23061E+00 4.59995E-01 8.09815E-01 8.12274E+00 1.53330E+00 -1.33489E+03 8.07543E+00 1.53102E+00 1.69981E+03 
2.50020E+00 4.85701E-01 1.40508E+00 8.99374E+00 1.61463E+00 -1.32183E+03 8.94497E+00 1.61241E+00 1.69513E+03 
2.79758E+00 5.09544E-01 2.54049E+00 9.94830E+00 1.68872E+00 -1.30817E+03 9.89801E+00 1.68656E+00 1.69021E+03 
3.12860E+00 5.31998E-01 4.77288E+00 1.09903E+01 1.75473E+00 -1.29393E+03 1.09385E+01 1.75265E+00 1.68508E+03 
3.51088E+00 5.55262E-01 9.21790E+00 1.21233E+01 1.81199E+00 -1.27910E+03 1.20698E+01 1.80997E+00 1.67975E+03 
4.00251E+00 5.86855E-01 1.78143E+01 1.33504E+01 1.85995E+00 -1.26370E+03 1.32953E+01 1.85801E+00 1.67425E+03 
4.76006E+00 6.45324E-01 3.26593E+01 1.46741E+01 1.89825E+00 -1.24774E+03 1.46172E+01 1.89638E+00 1.66860E+03 
5.98906E+00 7.48877E-01 5.27706E+01 1.60962E+01 1.92668E+00 -1.23125E+03 1.60375E+01 1.92487E+00 1.66282E+03 
7.56621E+00 8.69978E-01 7.17529E+01 1.76179E+01 1.94517E+00 -1.21422E+03 1.75574E+01 1.94343E+00 1.65694E+03 
9.02927E+00 9.51739E-01 8.40804E+01 1.92395E+01 1.95383E+00 -1.19667E+03 1.91771E+01 1.95216E+00 1.65097E+03 
4.23570E-01 2.20357E-02 7.11141E-03 1.91081E+00 9.99277E-02 -9.55124E+02 1.87394E+00 9.61775E-02 1.18308E+03 
4.47673E-01 3.51126E-02 8.36055E-03 2.01941E+00 1.58743E-01 -1.01570E+03 1.98170E+00 1.55062E-01 1.24752E+03 
4.98750E-01 6.00705E-02 9.94694E-03 2.19565E+00 2.45123E-01 -1.05398E+03 2.15708E+00 2.41510E-01 1.28975E+03 
5.51190E-01 8.38761E-02 1.19887E-02 2.38248E+00 3.29366E-01 -1.05058E+03 2.34299E+00 3.25814E-01 1.29040E+03 
6.10403E-01 1.08652E-01 1.46558E-02 2.59366E+00 4.17142E-01 -1.04676E+03 2.55322E+00 4.13656E-01 1.29078E+03 
6.76906E-01 1.34196E-01 1.81927E-02 2.83106E+00 5.07727E-01 -1.04251E+03 2.78963E+00 5.04310E-01 1.29089E+03 
7.51269E-01 1.60289E-01 2.29598E-02 3.09674E+00 6.00331E-01 -1.03783E+03 3.05428E+00 5.96984E-01 1.29072E+03 
8.14589E-01 1.80704E-01 2.78266E-02 3.32310E+00 6.72828E-01 -1.03391E+03 3.27983E+00 6.69539E-01 1.29041E+03 
8.34105E-01 1.86692E-01 2.94979E-02 3.39290E+00 6.94098E-01 -1.03272E+03 3.34937E+00 6.90826E-01 1.29029E+03 
9.33675E-01 2.15223E-01 3.94941E-02 3.74911E+00 7.95476E-01 -1.02672E+03 3.70440E+00 7.92287E-01 1.28954E+03 
1.04474E+00 2.43507E-01 5.41808E-02 4.14669E+00 8.96012E-01 -1.02022E+03 4.10074E+00 8.92909E-01 1.28850E+03 
1.16824E+00 2.71222E-01 7.63204E-02 4.58897E+00 9.94553E-01 -1.01322E+03 4.54174E+00 9.91538E-01 1.28717E+03 
1.30514E+00 2.98055E-01 1.10633E-01 5.07943E+00 1.08996E+00 -1.00573E+03 5.03087E+00 1.08703E+00 1.28558E+03 
1.46970E+00 3.49919E-01 1.65414E-01 5.61303E+00 1.17840E+00 -9.97450E+02 5.56310E+00 1.17555E+00 1.28342E+03 
1.65178E+00 3.76275E-01 2.55797E-01 6.20249E+00 1.26247E+00 -9.88623E+02 6.15111E+00 1.25970E+00 1.28097E+03 
1.85279E+00 4.01203E-01 4.10201E-01 6.85341E+00 1.34187E+00 -9.79307E+02 6.80055E+00 1.33918E+00 1.27834E+03 
2.07400E+00 4.24446E-01 6.83807E-01 7.56935E+00 1.41565E+00 -9.69505E+02 7.51495E+00 1.41304E+00 1.27552E+03 
2.31687E+00 4.45816E-01 1.18727E+00 8.35372E+00 1.48297E+00 -9.59220E+02 8.29773E+00 1.48044E+00 1.27254E+03 
2.58369E+00 4.65296E-01 2.14819E+00 9.20967E+00 1.54306E+00 -9.48457E+02 9.15203E+00 1.54061E+00 1.26941E+03 
2.87959E+00 4.83348E-01 4.03870E+00 1.01401E+01 1.59529E+00 -9.37223E+02 1.00807E+01 1.59293E+00 1.26614E+03 
3.22042E+00 5.01984E-01 7.80536E+00 1.11473E+01 1.63918E+00 -9.25526E+02 1.10862E+01 1.63690E+00 1.26275E+03 
3.65879E+00 5.27960E-01 1.50945E+01 1.22335E+01 1.67438E+00 -9.13373E+02 1.21706E+01 1.67218E+00 1.25926E+03 
4.33623E+00 5.77778E-01 2.76904E+01 1.33999E+01 1.70067E+00 -9.00774E+02 1.33352E+01 1.69856E+00 1.25567E+03 
5.43677E+00 6.67329E-01 4.47690E+01 1.46476E+01 1.71801E+00 -8.87738E+02 1.45809E+01 1.71598E+00 1.25202E+03 
6.84455E+00 7.71650E-01 6.09108E+01 1.59765E+01 1.72647E+00 -8.74275E+02 1.59079E+01 1.72452E+00 1.24832E+03 
8.13984E+00 8.40332E-01 7.14229E+01 1.73863E+01 1.72627E+00 -8.60396E+02 1.73157E+01 1.72440E+00 1.24457E+03 
4.06949E-01 2.29720E-02 5.96017E-03 1.83709E+00 1.04285E-01 -6.90768E+02 1.79389E+00 9.98721E-02 8.80241E+02 
4.30206E-01 3.58753E-02 7.00798E-03 1.94187E+00 1.62308E-01 -7.36778E+02 1.89776E+00 1.57989E-01 9.29483E+02 
4.81215E-01 6.17123E-02 8.33938E-03 2.11531E+00 2.49886E-01 -7.65544E+02 2.07023E+00 2.45657E-01 9.61571E+02 
5.30973E-01 8.46303E-02 1.00538E-02 2.29264E+00 3.30999E-01 -7.62786E+02 2.24655E+00 3.26852E-01 9.62243E+02 
5.86793E-01 1.08229E-01 1.22945E-02 2.49178E+00 4.14600E-01 -7.59700E+02 2.44463E+00 4.10540E-01 9.62726E+02 
6.49131E-01 1.32304E-01 1.52671E-02 2.71436E+00 4.99959E-01 -7.56283E+02 2.66612E+00 4.95988E-01 9.63022E+02 
7.18490E-01 1.56641E-01 1.92755E-02 2.96219E+00 5.86298E-01 -7.52531E+02 2.91282E+00 5.82419E-01 9.63132E+02 
7.77313E-01 1.75506E-01 2.33696E-02 3.17250E+00 6.53257E-01 -7.49397E+02 3.12224E+00 6.49452E-01 9.63094E+02 
7.95405E-01 1.81010E-01 2.47758E-02 3.23721E+00 6.72798E-01 -7.48443E+02 3.18668E+00 6.69015E-01 9.63062E+02 
8.87465E-01 2.07055E-01 3.31896E-02 3.56658E+00 7.65283E-01 -7.43658E+02 3.51474E+00 7.61605E-01 9.62790E+02 
9.89731E-01 2.32574E-01 4.55584E-02 3.93266E+00 8.55924E-01 -7.38481E+02 3.87947E+00 8.52353E-01 9.62322E+02 
1.10300E+00 2.57281E-01 6.42146E-02 4.33830E+00 9.43686E-01 -7.32914E+02 4.28371E+00 9.40224E-01 9.61667E+02 
