6.21614E-01 8.47418E-02 1.89209E-02 2.70484E+00 3.37163E-01 -2.74110E+03 2.67590E+00 3.34665E-01 3.12017E+03 
6.90740E-01 1.12697E-01 2.31848E-02 2.95129E+00 4.36135E-01 -2.73451E+03 2.92173E+00 4.33686E-01 3.12135E+03 
7.69831E-01 1.42368E-01 2.88465E-02 3.23359E+00 5.41335E-01 -2.72698E+03 3.20338E+00 5.38938E-01 3.12185E+03 
8.59714E-01 1.73556E-01 3.64874E-02 3.55472E+00 6.52049E-01 -2.71850E+03 3.52382E+00 6.49704E-01 3.12167E+03 
9.37235E-01 1.98580E-01 4.42975E-02 3.83187E+00 7.40962E-01 -2.71128E+03 3.80043E+00 7.38659E-01 3.12108E+03 
9.61289E-01 2.06025E-01 4.69812E-02 3.91790E+00 7.67425E-01 -2.70906E+03 3.88630E+00 7.65134E-01 3.12083E+03 
1.08504E+00 2.42160E-01 6.30474E-02 4.36070E+00 8.95944E-01 -2.69782E+03 4.32831E+00 8.93714E-01 3.11919E+03 
1.22487E+00 2.79104E-01 8.66866E-02 4.86132E+00 1.02743E+00 -2.68548E+03 4.82811E+00 1.02527E+00 3.11681E+03 
1.38222E+00 3.16461E-01 1.22373E-01 5.42499E+00 1.16047E+00 -2.67205E+03 5.39092E+00 1.15836E+00 3.11371E+03 
1.55865E+00 3.53817E-01 1.77760E-01 6.05725E+00 1.29355E+00 -2.65756E+03 6.02230E+00 1.29151E+00 3.10992E+03 
1.77138E+00 4.22327E-01 2.66311E-01 6.74700E+00 1.42139E+00 -2.64125E+03 6.71112E+00 1.41941E+00 3.10465E+03 
2.00921E+00 4.61563E-01 4.12627E-01 7.51765E+00 1.54721E+00 -2.62375E+03 7.48081E+00 1.54527E+00 3.09866E+03 
2.27517E+00 5.00021E-01 6.62935E-01 8.37968E+00 1.67046E+00 -2.60523E+03 8.34184E+00 1.66859E+00 3.09215E+03 
2.57152E+00 5.37294E-01 1.10711E+00 9.33989E+00 1.78971E+00 -2.58569E+03 9.30101E+00 1.78789E+00 3.08513E+03 
2.90095E+00 5.73046E-01 1.92558E+00 1.04051E+01 1.90351E+00 -2.56516E+03 1.03652E+01 1.90174E+00 3.07764E+03 
3.26721E+00 6.07144E-01 3.48988E+00 1.15822E+01 2.01050E+00 -2.54365E+03 1.15411E+01 2.00879E+00 3.06971E+03 
3.67788E+00 6.40090E-01 6.57171E+00 1.28778E+01 2.10941E+00 -2.52118E+03 1.28356E+01 2.10777E+00 3.06137E+03 
4.15468E+00 6.74502E-01 1.27207E+01 1.42983E+01 2.19913E+00 -2.49776E+03 1.42549E+01 2.19754E+00 3.05265E+03 
4.76817E+00 7.19628E-01 2.46383E+01 1.58496E+01 2.27867E+00 -2.47342E+03 1.58049E+01 2.27713E+00 3.04359E+03 
5.70907E+00 7.98709E-01 4.52686E+01 1.75372E+01 2.34722E+00 -2.44819E+03 1.74913E+01 2.34575E+00 3.03423E+03 
7.23232E+00 9.35399E-01 7.33024E+01 1.93659E+01 2.40419E+00 -2.42208E+03 1.93186E+01 2.40277E+00 3.02460E+03 
9.19935E+00 1.09649E+00 9.98774E+01 2.13395E+01 2.44914E+00 -2.39513E+03 2.12908E+01 2.44777E+00 3.01475E+03 
1.10524E+01 1.21018E+00 1.17265E+02 2.34611E+01 2.48185E+00 -2.36735E+03 2.34111E+01 2.48055E+00 3.00470E+03 
4.63760E-01 2.18046E-02 9.48241E-03 2.09786E+00 9.94030E-02 -1.84897E+03 2.06667E+00 9.63464E-02 2.15144E+03 
4.89162E-01 3.50482E-02 1.11763E-02 2.21234E+00 1.58955E-01 -1.95275E+03 2.18054E+00 1.55966E-01 2.26129E+03 
5.39795E-01 5.85355E-02 1.33304E-02 2.39226E+00 2.43154E-01 -2.01994E+03 2.35982E+00 2.40229E-01 2.33470E+03 
5.97176E-01 8.38552E-02 1.61065E-02 2.59665E+00 3.32668E-01 -2.01545E+03 2.56354E+00 3.29802E-01 2.33660E+03 
6.62897E-01 1.10745E-01 1.97386E-02 2.83103E+00 4.27880E-01 -2.01023E+03 2.79723E+00 4.25075E-01 2.33801E+03 
7.37619E-01 1.39024E-01 2.45622E-02 3.09779E+00 5.28139E-01 -2.00430E+03 3.06327E+00 5.25397E-01 2.33895E+03 
8.22071E-01 1.68480E-01 3.10736E-02 3.39955E+00 6.32687E-01 -1.99764E+03 3.36428E+00 6.30010E-01 2.33941E+03 
8.94593E-01 1.91927E-01 3.77304E-02 3.65886E+00 7.15976E-01 -1.99199E+03 3.62299E+00 7.13350E-01 2.33944E+03 
9.17045E-01 1.98872E-01 4.00181E-02 3.73916E+00 7.40654E-01 -1.99025E+03 3.70312E+00 7.38043E-01 2.33940E+03 
1.03223E+00 2.32384E-01 5.37157E-02 4.15133E+00 8.59798E-01 -1.98147E+03 4.11442E+00 8.57260E-01 2.33887E+03 
1.16182E+00 2.66317E-01 7.38752E-02 4.61532E+00 9.80514E-01 -1.97185E+03 4.57751E+00 9.78050E-01 2.33781E+03 
1.30708E+00 3.00296E-01 1.04317E-01 5.13565E+00 1.10145E+00 -1.96139E+03 5.09690E+00 1.09906E+00 2.33626E+03 
1.46933E+00 3.33935E-01 1.51577E-01 5.71708E+00 1.22121E+00 -1.95011E+03 5.67737E+00 1.21890E+00 2.33421E+03 
1.66480E+00 3.96509E-01 2.27156E-01 6.35096E+00 1.33501E+00 -1.93744E+03 6.31023E+00 1.33276E+00 2.33110E+03 
1.88261E+00 4.31122E-01 3.52072E-01 7.05656E+00 1.44582E+00 -1.92387E+03 7.01478E+00 1.44364E+00 2.32747E+03 
2.12514E+00 4.64689E-01 5.65836E-01 7.84252E+00 1.55321E+00 -1.90949E+03 7.79965E+00 1.55110E+00 2.32349E+03 
2.39431E+00 4.96853E-01 9.45282E-01 8.71438E+00 1.65589E+00 -1.89433E+03 8.67038E+00 1.65384E+00 2.31916E+03 
2.69231E+00 5.27327E-01 1.64468E+00 9.67768E+00 1.75261E+00 -1.87838E+03 9.63251E+00 1.75063E+00 2.31452E+03 
3.02235E+00 5.56019E-01 2.98184E+00 1.07378E+01 1.84223E+00 -1.86167E+03 1.06914E+01 1.84032E+00 2.30958E+03 
3.39110E+00 5.83414E-01 5.61698E+00 1.19000E+01 1.92372E+00 -1.84419E+03 1.18523E+01 1.92187E+00 2.30437E+03 
3.81812E+00 6.11911E-01 1.08764E+01 1.31690E+01 1.99617E+00 -1.82597E+03 1.31201E+01 1.99439E+00 2.29891E+03 
4.36743E+00 6.49847E-01 2.10728E+01 1.45492E+01 2.05885E+00 -1.80703E+03 1.44990E+01 2.05713E+00 2.29323E+03 
5.21187E+00 7.17990E-01 3.87292E+01 1.60446E+01 2.11117E+00 -1.78737E+03 1.59929E+01 2.10952E+00 2.28736E+03 
6.58038E+00 8.37108E-01 6.27311E+01 1.76581E+01 2.15274E+00 -1.76701E+03 1.76050E+01 2.15115E+00 2.28131E+03 
8.34213E+00 9.76953E-01 8.54979E+01 1.93922E+01 2.18333E+00 -1.74598E+03 1.93377E+01 2.18181E+00 2.27513E+03 
9.98925E+00 1.07359E+00 1.00412E+02 2.12485E+01 2.20291E+00 -1.72429E+03 2.11925E+01 2.20145E+00 2.26882E+03 
4.44320E-01 2.17586E-02 8.07922E-03 2.01187E+00 9.93853E-02 -1.35388E+03 1.97622E+00 9.58764E-02 1.61037E+03 
4.69063E-01 3.48998E-02 9.52262E-03 2.12340E+00 1.58466E-01 -1.43327E+03 2.08708E+00 1.55040E-01 1.69491E+03 
5.19632E-01 5.88990E-02 1.13587E-02 2.30082E+00 2.43198E-01 -1.48417E+03 2.26379E+00 2.39852E-01 1.75111E+03 
5.74451E-01 8.34377E-02 1.37256E-02 2.49615E+00 3.29971E-01 -1.48056E+03 2.45839E+00 3.26697E-01 1.75296E+03 
6.36789E-01 1.09244E-01 1.68230E-02 2.71853E+00 4.21353E-01 -1.47640E+03 2.68001E+00 4.18153E-01 1.75448E+03 
7.07232E-01 1.36125E-01 2.09376E-02 2.97007E+00 5.16646E-01 -1.47169E+03 2.93075E+00 5.13523E-01 1.75566E+03 
7.86424E-01 1.63862E-01 2.64931E-02 3.25307E+00 6.15068E-01 -1.46642E+03 3.21294E+00 6.12024E-01 1.75650E+03 
8.54142E-01 1.85758E-01 3.21740E-02 3.49523E+00 6.92821E-01 -1.46195E+03 3.45444E+00 6.89838E-01 1.75693E+03 
8.75061E-01 1.92213E-01 3.41266E-02 3.57006E+00 7.15750E-01 -1.46059E+03 3.52907E+00 7.12785E-01 1.75702E+03 
9.82083E-01 2.23172E-01 4.58195E-02 3.95305E+00 8.25767E-01 -1.45367E+03 3.91111E+00 8.22890E-01 1.75722E+03 
1.10198E+00 2.54203E-01 6.30335E-02 4.38234E+00 9.36095E-01 -1.44610E+03 4.33942E+00 9.33306E-01 1.75705E+03 
1.23584E+00 2.84955E-01 8.90349E-02 4.86185E+00 1.04547E+00 -1.43789E+03 4.81791E+00 1.04277E+00 1.75653E+03 
1.38479E+00 3.15078E-01 1.29414E-01 5.39565E+00 1.15263E+00 -1.42904E+03 5.35065E+00 1.15002E+00 1.75568E+03 
1.56407E+00 3.72069E-01 1.94007E-01 5.97711E+00 1.25326E+00 -1.41913E+03 5.93102E+00 1.25073E+00 1.75405E+03 
1.76316E+00 4.02387E-01 3.00799E-01 6.62195E+00 1.35015E+00 -1.40851E+03 6.57471E+00 1.34769E+00 1.75206E+03 
1.98392E+00 4.31447E-01 4.83605E-01 7.33715E+00 1.44291E+00 -1.39727E+03 7.28874E+00 1.44053E+00 1.74983E+03 
2.22791E+00 4.58939E-01 8.08199E-01 8.12722E+00 1.53044E+00 -1.38540E+03 8.07758E+00 1.52814E+00 1.74739E+03 
2.49693E+00 4.84630E-01 1.40669E+00 8.99652E+00 1.61169E+00 -1.37292E+03 8.94562E+00 1.60947E+00 1.74473E+03 
2.79370E+00 5.08463E-01 2.55128E+00 9.94927E+00 1.68572E+00 -1.35983E+03 9.89705E+00 1.68358E+00 1.74188E+03 
3.12408E+00 5.30913E-01 4.80766E+00 1.09894E+01 1.75170E+00 -1.34614E+03 1.09358E+01 1.74963E+00 1.73885E+03 
3.50566E+00 5.54172E-01 9.31245E+00 1.21203E+01 1.80894E+00 -1.33185E+03 1.20654E+01 1.80695E+00 1.73566E+03 
3.99651E+00 5.85747E-01 1.80487E+01 1.33453E+01 1.85691E+00 -1.31698E+03 1.32889E+01 1.85500E+00 1.73234E+03 
4.75307E+00 6.44156E-01 3.31813E+01 1.46667E+01 1.89523E+00 -1.30155E+03 1.46088E+01 1.89340E+00 1.72889E+03 
5.98067E+00 7.47581E-01 5.37602E+01 1.60865E+01 1.92369E+00 -1.28555E+03 1.60270E+01 1.92193E+00 1.72534E+03 
7.55602E+00 8.68536E-01 7.32919E+01 1.76057E+01 1.94223E+00 -1.26901E+03 1.75447E+01 1.94054E+00 1.72170E+03 
9.01727E+00 9.50215E-01 8.61019E+01 1.92248E+01 1.95095E+00 -1.25194E+03 1.91622E+01 1.94933E+00 1.71800E+03 
4.26634E-01 2.21450E-02 6.89172E-03 1.93389E+00 1.01327E-01 -9.90223E+02 1.89327E+00 9.73180E-02 1.20800E+03 
4.50632E-01 3.51545E-02 8.12321E-03 2.04208E+00 1.59802E-01 -1.05086E+03 2.00072E+00 1.55895E-01 1.27303E+03 
5.01134E-01 5.98108E-02 9.69020E-03 2.21686E+00 2.45329E-01 -1.08936E+03 2.17473E+00 2.41518E-01 1.31606E+03 
5.53350E-01 8.35308E-02 1.17109E-02 2.40299E+00 3.29221E-01 -1.08644E+03 2.36005E+00 3.25498E-01 1.31782E+03 
6.12327E-01 1.08225E-01 1.43559E-02 2.61344E+00 4.16660E-01 -1.08309E+03 2.56967E+00 4.13028E-01 1.31934E+03 
6.78580E-01 1.33693E-01 1.78705E-02 2.85007E+00 5.06927E-01 -1.07931E+03 2.80543E+00 5.03387E-01 1.32063E+03 
7.52679E-01 1.59714E-01 2.26171E-02 3.11491E+00 5.99231E-01 -1.07511E+03 3.06938E+00 5.95786E-01 1.32170E+03 
8.15783E-01 1.80078E-01 2.74719E-02 3.34060E+00 6.71512E-01 -1.07155E+03 3.29435E+00 6.68140E-01 1.32236E+03 
8.35235E-01 1.86052E-01 2.91408E-02 3.41019E+00 6.92722E-01 -1.07046E+03 3.36373E+00 6.89372E-01 1.32253E+03 
9.34483E-01 2.14520E-01 3.91368E-02 3.76538E+00 7.93829E-01 -1.06497E+03 3.71789E+00 7.90582E-01 1.32319E+03 
1.04521E+00 2.42749E-01 5.38572E-02 4.16186E+00 8.94124E-01 -1.05897E+03 4.11330E+00 8.90982E-01 1.32360E+03 
1.16834E+00 2.70417E-01 7.60991E-02 4.60297E+00 9.92452E-01 -1.05246E+03 4.55330E+00 9.89415E-01 1.32377E+03 
1.30485E+00 2.97210E-01 1.10651E-01 5.09217E+00 1.08768E+00 -1.04545E+03 5.04136E+00 1.08474E+00 1.32371E+03 
1.46895E+00 3.48953E-01 1.65939E-01 5.62453E+00 1.17597E+00 -1.03763E+03 5.57253E+00 1.17313E+00 1.32308E+03 
1.65057E+00 3.75283E-01 2.57375E-01 6.21266E+00 1.25992E+00 -1.02925E+03 6.15944E+00 1.25717E+00 1.32221E+03 
1.85111E+00 4.00194E-01 4.13946E-01 6.86217E+00 1.33923E+00 -1.02038E+03 6.80767E+00 1.33657E+00 1.32119E+03 
2.07180E+00 4.23425E-01 6.92047E-01 7.57660E+00 1.41294E+00 -1.01101E+03 7.52078E+00 1.41038E+00 1.32003E+03 
2.31413E+00 4.44791E-01 1.20498E+00 8.35936E+00 1.48021E+00 -1.00116E+03 8.30217E+00 1.47773E+00 1.31873E+03 
2.58038E+00 4.64273E-01 2.18627E+00 9.21361E+00 1.54028E+00 -9.90814E+02 9.15502E+00 1.53789E+00 1.31732E+03 
2.87569E+00 4.82330E-01 4.12132E+00 1.01422E+01 1.59251E+00 -9.79989E+02 1.00822E+01 1.59021E+00 1.31579E+03 
3.21589E+00 5.00970E-01 7.98581E+00 1.11476E+01 1.63641E+00 -9.68690E+02 1.10860E+01 1.63420E+00 1.31416E+03 
3.65356E+00 5.26939E-01 1.54826E+01 1.22318E+01 1.67163E+00 -9.56923E+02 1.21687E+01 1.66951E+00 1.31245E+03 
4.33018E+00 5.76712E-01 2.84722E+01 1.33962E+01 1.69797E+00 -9.44697E+02 1.33315E+01 1.69594E+00 1.31067E+03 
5.42960E+00 6.66159E-01 4.61434E+01 1.46417E+01 1.71536E+00 -9.32020E+02 1.45754E+01 1.71341E+00 1.30884E+03 
6.83594E+00 7.70360E-01 6.29247E+01 1.59685E+01 1.72388E+00 -9.18902E+02 1.59005E+01 1.72202E+00 1.30695E+03 
8.12974E+00 8.38981E-01 7.39423E+01 1.73760E+01 1.72375E+00 -9.05352E+02 1.73064E+01 1.72197E+00 1.30503E+03 
4.10399E-01 2.30356E-02 5.87216E-03 1.86257E+00 1.05550E-01 -7.19718E+02 1.81634E+00 1.00985E-01 9.04445E+02 
4.33550E-01 3.58704E-02 6.92184E-03 1.96696E+00 1.63224E-01 -7.65772E+02 1.91992E+00 1.58782E-01 9.54244E+02 
4.83953E-01 6.13558E-02 8.25795E-03 2.13886E+00 2.49834E-01 -7.94711E+02 2.09097E+00 2.45508E-01 9.87055E+02 
5.33489E-01 8.41919E-02 9.98153E-03 2.31550E+00 3.30603E-01 -7.92327E+02 2.26674E+00 3.26384E-01 9.88686E+02 
5.89074E-01 1.07714E-01 1.22382E-02 2.51391E+00 4.13882E-01 -7.89615E+02 2.46423E+00 4.09772E-01 9.90163E+02 
6.51164E-01 1.31720E-01 1.52377E-02 2.73571E+00 4.98942E-01 -7.86570E+02 2.68510E+00 4.94943E-01 9.91485E+02 
7.20262E-01 1.55993E-01 1.92899E-02 2.98273E+00 5.85007E-01 -7.83187E+02 2.93114E+00 5.81120E-01 9.92655E+02 
7.78872E-01 1.74815E-01 2.34356E-02 3.19237E+00 6.51773E-01 -7.80337E+02 3.14000E+00 6.47973E-01 9.93457E+02 
7.96901E-01 1.80307E-01 2.48609E-02 3.25687E+00 6.71261E-01 -7.79465E+02 3.20428E+00 6.67486E-01 9.93674E+02 
8.88643E-01 2.06300E-01 3.33998E-02 3.58523E+00 7.63510E-01 -7.75069E+02 3.53152E+00 7.59858E-01 9.94609E+02 
9.90573E-01 2.31776E-01 4.59787E-02 3.95024E+00 8.53946E-01 -7.70276E+02 3.89537E+00 8.50418E-01 9.95378E+02 
1.10348E+00 2.56447E-01 6.49914E-02 4.35473E+00 9.41536E-01 -7.65085E+02 4.29867E+00 9.38130E-01 9.95989E+02 
1.22818E+00 2.80039E-01 9.45371E-02 4.80160E+00 1.02528E+00 -7.59501E+02 4.74431E+00 1.02200E+00 9.96449E+02 
1.37784E+00 3.26776E-01 1.41829E-01 5.28734E+00 1.10185E+00 -7.53291E+02 5.22877E+00 1.09867E+00 9.96498E+02 
1.54294E+00 3.49352E-01 2.20066E-01 5.82185E+00 1.17362E+00 -7.46641E+02 5.76196E+00 1.17055E+00 9.96389E+02 
1.72444E+00 3.70392E-01 3.54081E-01 6.40952E+00 1.24038E+00 -7.39597E+02 6.34827E+00 1.23741E+00 9.96187E+02 
1.92330E+00 3.89688E-01 5.92200E-01 7.05308E+00 1.30134E+00 -7.32158E+02 6.99042E+00 1.29848E+00 9.95898E+02 
2.14073E+00 4.07097E-01 1.03153E+00 7.75509E+00 1.35582E+00 -7.24327E+02 7.69096E+00 1.35306E+00 9.95531E+02 
2.37861E+00 4.22637E-01 1.87229E+00 8.51781E+00 1.40325E+00 -7.16106E+02 8.45219E+00 1.40060E+00 9.95091E+02 
2.64144E+00 4.36755E-01 3.53075E+00 9.34321E+00 1.44317E+00 -7.07499E+02 9.27604E+00 1.44062E+00 9.94588E+02 
2.94344E+00 4.51282E-01 6.84385E+00 1.02328E+01 1.47527E+00 -6.98509E+02 1.01641E+01 1.47283E+00 9.94031E+02 
3.33211E+00 4.72261E-01 1.32729E+01 1.11878E+01 1.49936E+00 -6.89142E+02 1.11174E+01 1.49701E+00 9.93426E+02 
3.93504E+00 5.14286E-01 2.44159E+01 1.22087E+01 1.51537E+00 -6.79404E+02 1.21366E+01 1.51312E+00 9.92783E+02 
4.91633E+00 5.91132E-01 3.95800E+01 1.32955E+01 1.52337E+00 -6.69300E+02 1.32217E+01 1.52122E+00 9.92111E+02 
6.16740E+00 6.80301E-01 5.39880E+01 1.44478E+01 1.52357E+00 -6.58839E+02 1.43722E+01 1.52151E+00 9.91417E+02 
7.30837E+00 7.37396E-01 6.34556E+01 1.56643E+01 1.51624E+00 -6.48027E+02 1.55869E+01 1.51428E+00 9.90709E+02 
3.96040E-01 2.44603E-02 5.02350E-03 1.79975E+00 1.12175E-01 -5.24840E+02 1.74742E+00 1.07018E-01 6.82210E+02 
4.18270E-01 3.70701E-02 5.92199E-03 1.89999E+00 1.68820E-01 -5.59910E+02 1.84678E+00 1.63809E-01 7.20494E+02 
4.68515E-01 6.35417E-02 7.06608E-03 2.06879E+00 2.56766E-01 -5.81716E+02 2.01466E+00 2.51894E-01 7.45636E+02 
5.15378E-01 8.54405E-02 8.54248E-03 2.23597E+00 3.34214E-01 -5.79746E+02 2.18088E+00 3.29470E-01 7.47135E+02 
5.67651E-01 1.07755E-01 1.04762E-02 2.42260E+00 4.13195E-01 -5.77518E+02 2.36653E+00 4.08580E-01 7.48534E+02 
6.25738E-01 1.30284E-01 1.30471E-02 2.63015E+00 4.92989E-01 -5.75026E+02 2.57307E+00 4.88504E-01 7.49832E+02 
6.90082E-01 1.52821E-01 1.65215E-02 2.86021E+00 5.72851E-01 -5.72268E+02 2.80208E+00 5.68499E-01 7.51031E+02 
7.44457E-01 1.70129E-01 2.00770E-02 3.05473E+00 6.34205E-01 -5.69948E+02 2.99577E+00 6.29954E-01 7.51891E+02 
7.61149E-01 1.75152E-01 2.12996E-02 3.11446E+00 6.52014E-01 -5.69240E+02 3.05525E+00 6.47793E-01 7.52132E+02 
8.45879E-01 1.98754E-01 2.86257E-02 3.41774E+00 7.35700E-01 -5.65671E+02 3.35733E+00 7.31622E-01 7.53212E+02 
9.39645E-01 2.21604E-01 3.94218E-02 3.75354E+00 8.16728E-01 -5.61787E+02 3.69189E+00 8.12793E-01 7.54186E+02 
1.04312E+00 2.43450E-01 5.57456E-02 4.12423E+00 8.94190E-01 -5.57587E+02 4.06131E+00 8.90397E-01 7.55058E+02 
1.15696E+00 2.64057E-01 8.11219E-02 4.53223E+00 9.67232E-01 -5.53071E+02 4.46799E+00 9.63582E-01 7.55833E+02 
1.29334E+00 3.06166E-01 1.21752E-01 4.97512E+00 1.03299E+00 -5.48069E+02 4.90952E+00 1.02947E+00 7.56309E+02 
1.44332E+00 3.25318E-01 1.88991E-01 5.46057E+00 1.09366E+00 -5.42716E+02 5.39356E+00 1.09026E+00 7.56683E+02 
1.60747E+00 3.42866E-01 3.04204E-01 5.99192E+00 1.14909E+00 -5.37044E+02 5.92346E+00 1.14581E+00 7.57004E+02 
1.78654E+00 3.58645E-01 5.08983E-01 6.57122E+00 1.19866E+00 -5.31054E+02 6.50126E+00 1.19549E+00 7.57277E+02 
1.98147E+00 3.72559E-01 8.86924E-01 7.20031E+00 1.24184E+00 -5.24746E+02 7.12881E+00 1.23880E+00 7.57506E+02 
2.19384E+00 3.84652E-01 1.61041E+00 7.88075E+00 1.27823E+00 -5.18122E+02 7.80765E+00 1.27531E+00 7.57696E+02 
2.42757E+00 3.95362E-01 3.03798E+00 8.61374E+00 1.30754E+00 -5.11184E+02 8.53901E+00 1.30473E+00 7.57853E+02 
2.69545E+00 4.06359E-01 5.89064E+00 9.40014E+00 1.32958E+00 -5.03935E+02 9.32372E+00 1.32689E+00 7.57981E+02 
3.04044E+00 4.23054E-01 1.14277E+01 1.02403E+01 1.34431E+00 -4.96379E+02 1.01622E+01 1.34173E+00 7.58086E+02 
3.57764E+00 4.58365E-01 2.10271E+01 1.11343E+01 1.35178E+00 -4.88521E+02 1.10544E+01 1.34931E+00 7.58174E+02 
4.45357E+00 5.24235E-01 3.40948E+01 1.20814E+01 1.35218E+00 -4.80364E+02 1.19996E+01 1.34981E+00 7.58248E+02 
5.56660E+00 6.00370E-01 4.65158E+01 1.30806E+01 1.34576E+00 -4.71916E+02 1.29970E+01 1.34350E+00 7.58315E+02 
6.57262E+00 6.47648E-01 5.46829E+01 1.41303E+01 1.33289E+00 -4.63181E+02 1.40447E+01 1.33074E+00 7.58379E+02 
3.83204E-01 2.64854E-02 4.30463E-03 1.74382E+00 1.21494E-01 -3.81918E+02 1.68480E+00 1.15707E-01 5.16250E+02 
4.04428E-01 3.88039E-02 5.07523E-03 1.83954E+00 1.76809E-01 -4.08575E+02 1.77956E+00 1.71195E-01 5.45681E+02 
4.54416E-01 6.64367E-02 6.05686E-03 2.00489E+00 2.66348E-01 -4.24967E+02 1.94392E+00 2.60897E-01 5.64962E+02 
4.98582E-01 8.73149E-02 7.32407E-03 2.16250E+00 3.40170E-01 -4.23321E+02 2.10051E+00 3.34869E-01 5.66329E+02 
5.47577E-01 1.08352E-01 8.98435E-03 2.33748E+00 4.14600E-01 -4.21469E+02 2.27444E+00 4.09450E-01 5.67634E+02 
6.01761E-01 1.29356E-01 1.11925E-02 2.53113E+00 4.88946E-01 -4.19406E+02 2.46700E+00 4.83949E-01 5.68877E+02 
6.61523E-01 1.50131E-01 1.41777E-02 2.74484E+00 5.62508E-01 -4.17130E+02 2.67959E+00 5.57664E-01 5.70058E+02 
7.11848E-01 1.65925E-01 1.72335E-02 2.92490E+00 6.18441E-01 -4.15221E+02 2.85875E+00 6.13716E-01 5.70931E+02 
7.27268E-01 1.70482E-01 1.82844E-02 2.98008E+00 6.34581E-01 -4.14638E+02 2.91367E+00 6.29891E-01 5.71179E+02 
8.05350E-01 1.91728E-01 2.45834E-02 3.25960E+00 7.09831E-01 -4.11707E+02 3.19191E+00 7.05305E-01 5.72322E+02 
8.91429E-01 2.12027E-01 3.38693E-02 3.56788E+00 7.81714E-01 -4.08522E+02 3.49888E+00 7.77353E-01 5.73399E+02 
9.86062E-01 2.31163E-01 4.79147E-02 3.90692E+00 8.49457E-01 -4.05082E+02 3.83657E+00 8.45259E-01 5.74413E+02 
1.08980E+00 2.48941E-01 6.97571E-02 4.27868E+00 9.12352E-01 -4.01389E+02 4.20693E+00 9.08316E-01 5.75367E+02 
1.21376E+00 2.86702E-01 1.04739E-01 4.68162E+00 9.67997E-01 -3.97315E+02 4.60843E+00 9.64103E-01 5.76105E+02 
1.34970E+00 3.02684E-01 1.62650E-01 5.12149E+00 1.01839E+00 -3.92958E+02 5.04682E+00 1.01463E+00 5.76779E+02 
1.49781E+00 3.17033E-01 2.61912E-01 5.60077E+00 1.06344E+00 -3.88341E+02 5.52457E+00 1.05982E+00 5.77426E+02 
1.65866E+00 3.29628E-01 4.38395E-01 6.12094E+00 1.10269E+00 -3.83466E+02 6.04315E+00 1.09920E+00 5.78051E+02 
1.83297E+00 3.40410E-01 7.64213E-01 6.68321E+00 1.13576E+00 -3.78331E+02 6.60380E+00 1.13241E+00 5.78654E+02 
2.02205E+00 3.49453E-01 1.38810E+00 7.28855E+00 1.16239E+00 -3.72938E+02 7.20746E+00 1.15918E+00 5.79240E+02 
2.22932E+00 3.57181E-01 2.61946E+00 7.93756E+00 1.18243E+00 -3.67289E+02 7.85476E+00 1.17934E+00 5.79812E+02 
2.46628E+00 3.65117E-01 5.08066E+00 8.63052E+00 1.19582E+00 -3.61386E+02 8.54595E+00 1.19286E+00 5.80371E+02 
2.77173E+00 3.78091E-01 9.85896E+00 9.36728E+00 1.20262E+00 -3.55231E+02 9.28089E+00 1.19980E+00 5.80922E+02 
3.24941E+00 4.07510E-01 1.81449E+01 1.01473E+01 1.20300E+00 -3.48829E+02 1.00590E+01 1.20030E+00 5.81466E+02 
4.02994E+00 4.63685E-01 2.94272E+01 1.09695E+01 1.19721E+00 -3.42183E+02 1.08793E+01 1.19463E+00 5.82007E+02 
5.01838E+00 5.28364E-01 4.01542E+01 1.18325E+01 1.18556E+00 -3.35299E+02 1.17404E+01 1.18310E+00 5.82547E+02 
5.90345E+00 5.67177E-01 4.72099E+01 1.27344E+01 1.16847E+00 -3.28180E+02 1.26403E+01 1.16613E+00 5.83089E+02 
3.71794E-01 2.91619E-02 3.69560E-03 1.69431E+00 1.33721E-01 -2.77172E+02 1.62798E+00 1.27276E-01 3.92104E+02 
3.91938E-01 4.11075E-02 4.35802E-03 1.78516E+00 1.87339E-01 -2.97395E+02 1.71780E+00 1.81096E-01 4.14739E+02 
4.41524E-01 7.00755E-02 5.20221E-03 1.94664E+00 2.78698E-01 -3.09683E+02 1.87823E+00 2.72643E-01 4.29545E+02 
4.82978E-01 8.98329E-02 6.29240E-03 2.09462E+00 3.48526E-01 -3.08292E+02 2.02512E+00 3.42646E-01 4.30786E+02 
5.28742E-01 1.09511E-01 7.72127E-03 2.25810E+00 4.18102E-01 -3.06733E+02 2.18748E+00 4.12397E-01 4.31992E+02 
5.79133E-01 1.28928E-01 9.62238E-03 2.43823E+00 4.86777E-01 -3.05003E+02 2.36646E+00 4.81248E-01 4.33163E+02 
6.34491E-01 1.47907E-01 1.21933E-02 2.63622E+00 5.53909E-01 -3.03101E+02 2.56327E+00 5.48556E-01 4.34298E+02 
6.80955E-01 1.62179E-01 1.48260E-02 2.80248E+00 6.04394E-01 -3.01510E+02 2.72859E+00 5.99176E-01 4.35153E+02 
6.95167E-01 1.66272E-01 1.57315E-02 2.85335E+00 6.18868E-01 -3.01024E+02 2.77918E+00 6.13691E-01 4.35399E+02 
7.66964E-01 1.85192E-01 2.11605E-02 3.11039E+00 6.85782E-01 -2.98587E+02 3.03487E+00 6.80793E-01 4.36549E+02 
