4.45079E-01 3.44522E-02 7.61964E-03 2.01828E+00 1.56669E-01 -1.04602E+03 1.97715E+00 1.52747E-01 1.25320E+03 
4.96855E-01 5.94747E-02 9.08954E-03 2.19672E+00 2.43629E-01 -1.08474E+03 2.15481E+00 2.39799E-01 1.29611E+03 
5.49793E-01 8.36190E-02 1.09857E-02 2.38532E+00 3.29055E-01 -1.08140E+03 2.34258E+00 3.25309E-01 1.29712E+03 
6.09539E-01 1.08730E-01 1.34680E-02 2.59839E+00 4.18002E-01 -1.07761E+03 2.55479E+00 4.14343E-01 1.29787E+03 
6.76614E-01 1.34602E-01 1.67671E-02 2.83782E+00 5.09732E-01 -1.07338E+03 2.79334E+00 5.06162E-01 1.29836E+03 
7.51592E-01 1.61010E-01 2.12238E-02 3.10568E+00 6.03440E-01 -1.06869E+03 3.06027E+00 5.99961E-01 1.29859E+03 
8.15421E-01 1.81660E-01 2.57831E-02 3.33386E+00 6.76756E-01 -1.06475E+03 3.28771E+00 6.73349E-01 1.29859E+03 
8.35092E-01 1.87715E-01 2.73505E-02 3.40420E+00 6.98258E-01 -1.06354E+03 3.35783E+00 6.94873E-01 1.29857E+03 
9.35436E-01 2.16551E-01 3.67410E-02 3.76315E+00 8.00698E-01 -1.05748E+03 3.71572E+00 7.97414E-01 1.29826E+03 
1.04734E+00 2.45113E-01 5.05743E-02 4.16370E+00 9.02208E-01 -1.05088E+03 4.11516E+00 8.99027E-01 1.29768E+03 
1.17175E+00 2.73080E-01 7.14833E-02 4.60922E+00 1.00162E+00 -1.04376E+03 4.55953E+00 9.98545E-01 1.29683E+03 
1.30964E+00 3.00134E-01 1.03978E-01 5.10316E+00 1.09780E+00 -1.03610E+03 5.05229E+00 1.09482E+00 1.29572E+03 
1.47541E+00 3.52388E-01 1.56002E-01 5.64056E+00 1.18686E+00 -1.02762E+03 5.58846E+00 1.18398E+00 1.29404E+03 
1.65876E+00 3.78913E-01 2.42085E-01 6.23410E+00 1.27146E+00 -1.01855E+03 6.18072E+00 1.26867E+00 1.29210E+03 
1.86113E+00 4.03977E-01 3.89568E-01 6.88940E+00 1.35128E+00 -1.00896E+03 6.83469E+00 1.34858E+00 1.28997E+03 
2.08379E+00 4.27323E-01 6.51682E-01 7.61001E+00 1.42537E+00 -9.98842E+02 7.55393E+00 1.42276E+00 1.28767E+03 
2.32820E+00 4.48765E-01 1.13543E+00 8.39931E+00 1.49289E+00 -9.88212E+02 8.34181E+00 1.49037E+00 1.28522E+03 
2.59665E+00 4.68286E-01 2.06148E+00 9.26045E+00 1.55308E+00 -9.77069E+02 9.20150E+00 1.55065E+00 1.28263E+03 
2.89430E+00 4.86355E-01 3.88891E+00 1.01963E+01 1.60532E+00 -9.65419E+02 1.01358E+01 1.60298E+00 1.27990E+03 
3.23706E+00 5.04996E-01 7.54111E+00 1.12092E+01 1.64911E+00 -9.53271E+02 1.11472E+01 1.64687E+00 1.27706E+03 
3.67782E+00 5.31007E-01 1.46315E+01 1.23011E+01 1.68413E+00 -9.40632E+02 1.22375E+01 1.68197E+00 1.27413E+03 
4.35889E+00 5.80978E-01 2.69274E+01 1.34735E+01 1.71016E+00 -9.27511E+02 1.34083E+01 1.70809E+00 1.27111E+03 
5.46525E+00 6.70867E-01 4.36732E+01 1.47272E+01 1.72717E+00 -9.13919E+02 1.46602E+01 1.72519E+00 1.26802E+03 
6.88027E+00 7.75555E-01 5.96061E+01 1.60622E+01 1.73525E+00 -8.99865E+02 1.59935E+01 1.73335E+00 1.26489E+03 
8.18185E+00 8.44378E-01 7.01098E+01 1.74780E+01 1.73461E+00 -8.85361E+02 1.74075E+01 1.73279E+00 1.26172E+03 
4.04322E-01 2.21695E-02 5.50624E-03 1.83572E+00 1.01597E-01 -7.13491E+02 1.78965E+00 9.69831E-02 8.85614E+02 
4.27849E-01 3.53042E-02 6.49021E-03 1.94167E+00 1.60602E-01 -7.59989E+02 1.89477E+00 1.56108E-01 9.35567E+02 
4.79637E-01 6.12578E-02 7.74310E-03 2.11744E+00 2.48887E-01 -7.89064E+02 2.06967E+00 2.44506E-01 9.68224E+02 
5.29866E-01 8.45162E-02 9.35998E-03 2.29644E+00 3.31187E-01 -7.86319E+02 2.24775E+00 3.26909E-01 9.69206E+02 
5.86187E-01 1.08446E-01 1.14775E-02 2.49734E+00 4.15942E-01 -7.83225E+02 2.44771E+00 4.11772E-01 9.70008E+02 
6.49062E-01 1.32839E-01 1.42927E-02 2.72182E+00 5.02409E-01 -7.79779E+02 2.67121E+00 4.98346E-01 9.70632E+02 
7.18998E-01 1.57476E-01 1.80970E-02 2.97169E+00 5.89797E-01 -7.75976E+02 2.92006E+00 5.85845E-01 9.71080E+02 
7.78298E-01 1.76561E-01 2.19902E-02 3.18368E+00 6.57521E-01 -7.72788E+02 3.13125E+00 6.53656E-01 9.71307E+02 
7.96534E-01 1.82127E-01 2.33289E-02 3.24890E+00 6.77277E-01 -7.71815E+02 3.19622E+00 6.73437E-01 9.71354E+02 
8.89316E-01 2.08450E-01 3.13510E-02 3.58081E+00 7.70730E-01 -7.66924E+02 3.52697E+00 7.67012E-01 9.71462E+02 
9.92364E-01 2.34220E-01 4.31734E-02 3.94964E+00 8.62238E-01 -7.61615E+02 3.89460E+00 8.58643E-01 9.71382E+02 
1.10647E+00 2.59146E-01 6.10507E-02 4.35826E+00 9.50759E-01 -7.55887E+02 4.30197E+00 9.47287E-01 9.71122E+02 
1.23246E+00 2.82952E-01 8.88455E-02 4.80957E+00 1.03529E+00 -7.49744E+02 4.75199E+00 1.03194E+00 9.70692E+02 
1.38369E+00 3.30149E-01 1.33363E-01 5.30000E+00 1.11247E+00 -7.42962E+02 5.24109E+00 1.10923E+00 9.69850E+02 
1.55040E+00 3.52869E-01 2.07056E-01 5.83953E+00 1.18473E+00 -7.35717E+02 5.77924E+00 1.18159E+00 9.68833E+02 
1.73360E+00 3.74014E-01 3.33366E-01 6.43254E+00 1.25184E+00 -7.28056E+02 6.37082E+00 1.24881E+00 9.67703E+02 
1.93427E+00 3.93377E-01 5.57948E-01 7.08175E+00 1.31303E+00 -7.19979E+02 7.01856E+00 1.31010E+00 9.66469E+02 
2.15359E+00 4.10817E-01 9.72606E-01 7.78970E+00 1.36761E+00 -7.11488E+02 7.72499E+00 1.36480E+00 9.65139E+02 
2.39347E+00 4.26356E-01 1.76674E+00 8.55864E+00 1.41504E+00 -7.02587E+02 8.49236E+00 1.41233E+00 9.63725E+02 
2.65840E+00 4.40447E-01 3.33451E+00 9.39050E+00 1.45485E+00 -6.93280E+02 9.32261E+00 1.45224E+00 9.62236E+02 
2.96268E+00 4.54939E-01 6.46906E+00 1.02868E+01 1.48674E+00 -6.83572E+02 1.02172E+01 1.48424E+00 9.60683E+02 
3.35408E+00 4.75921E-01 1.25570E+01 1.12486E+01 1.51053E+00 -6.73469E+02 1.11773E+01 1.50813E+00 9.59077E+02 
3.96090E+00 5.18086E-01 2.31189E+01 1.22764E+01 1.52617E+00 -6.62978E+02 1.22034E+01 1.52387E+00 9.57429E+02 
4.94823E+00 5.95286E-01 3.75103E+01 1.33703E+01 1.53375E+00 -6.52107E+02 1.32955E+01 1.53155E+00 9.55751E+02 
6.20682E+00 6.84841E-01 5.12134E+01 1.45296E+01 1.53346E+00 -6.40864E+02 1.44529E+01 1.53135E+00 9.54052E+02 
7.35447E+00 7.42069E-01 6.02589E+01 1.57530E+01 1.52561E+00 -6.29257E+02 1.56745E+01 1.52360E+00 9.52343E+02 
3.89969E-01 2.37869E-02 4.70926E-03 1.77196E+00 1.08965E-01 -5.18347E+02 1.71962E+00 1.03706E-01 6.64840E+02 
4.12560E-01 3.66999E-02 5.55127E-03 1.87370E+00 1.66960E-01 -5.53738E+02 1.82043E+00 1.61846E-01 7.03188E+02 
4.64294E-01 6.37628E-02 6.62390E-03 2.04655E+00 2.56857E-01 -5.75617E+02 1.99233E+00 2.51881E-01 7.28148E+02 
5.11818E-01 8.60720E-02 8.00876E-03 2.21595E+00 3.35798E-01 -5.73325E+02 2.16073E+00 3.30948E-01 7.29074E+02 
5.64792E-01 1.08774E-01 9.82311E-03 2.40495E+00 4.16190E-01 -5.70758E+02 2.34870E+00 4.11469E-01 7.29881E+02 
6.23627E-01 1.31665E-01 1.22362E-02 2.61502E+00 4.97302E-01 -5.67911E+02 2.55771E+00 4.92712E-01 7.30568E+02 
6.88768E-01 1.54535E-01 1.54984E-02 2.84778E+00 5.78378E-01 -5.64781E+02 2.78936E+00 5.73921E-01 7.31137E+02 
7.43798E-01 1.72078E-01 1.88380E-02 3.04452E+00 6.40594E-01 -5.62164E+02 2.98522E+00 6.36240E-01 7.31499E+02 
7.60688E-01 1.77167E-01 1.99865E-02 3.10492E+00 6.58642E-01 -5.61367E+02 3.04536E+00 6.54317E-01 7.31592E+02 
8.46403E-01 2.01056E-01 2.68711E-02 3.41155E+00 7.43382E-01 -5.57364E+02 3.35074E+00 7.39202E-01 7.31959E+02 
9.41228E-01 2.24153E-01 3.70216E-02 3.75095E+00 8.25319E-01 -5.53027E+02 3.68883E+00 8.21284E-01 7.32202E+02 
1.04583E+00 2.46206E-01 5.23774E-02 4.12552E+00 9.03543E-01 -5.48357E+02 4.06205E+00 8.99653E-01 7.32329E+02 
1.16089E+00 2.66979E-01 7.62628E-02 4.53765E+00 9.77202E-01 -5.43356E+02 4.47281E+00 9.73456E-01 7.32345E+02 
1.29874E+00 3.09498E-01 1.14534E-01 4.98493E+00 1.04341E+00 -5.37858E+02 4.91866E+00 1.03979E+00 7.32068E+02 
1.45023E+00 3.28743E-01 1.77914E-01 5.47503E+00 1.10440E+00 -5.31991E+02 5.40728E+00 1.10091E+00 7.31679E+02 
1.61595E+00 3.46348E-01 2.86596E-01 6.01130E+00 1.16003E+00 -5.25789E+02 5.94202E+00 1.15666E+00 7.31223E+02 
1.79668E+00 3.62148E-01 4.79916E-01 6.59577E+00 1.20968E+00 -5.19251E+02 6.52492E+00 1.20643E+00 7.30709E+02 
1.99334E+00 3.76049E-01 8.37008E-01 7.23026E+00 1.25283E+00 -5.12379E+02 7.15780E+00 1.24971E+00 7.30141E+02 
2.20751E+00 3.88103E-01 1.52118E+00 7.91630E+00 1.28910E+00 -5.05175E+02 7.84217E+00 1.28609E+00 7.29528E+02 
2.44314E+00 3.98751E-01 2.87240E+00 8.65507E+00 1.31818E+00 -4.97643E+02 8.57923E+00 1.31530E+00 7.28877E+02 
2.71305E+00 4.09682E-01 5.57506E+00 9.44736E+00 1.33993E+00 -4.89786E+02 9.36976E+00 1.33716E+00 7.28196E+02 
3.06043E+00 4.26345E-01 1.08262E+01 1.02935E+01 1.35429E+00 -4.81610E+02 1.02141E+01 1.35164E+00 7.27491E+02 
3.60102E+00 4.61749E-01 1.99399E+01 1.11935E+01 1.36134E+00 -4.73119E+02 1.11123E+01 1.35880E+00 7.26771E+02 
4.48219E+00 5.27894E-01 3.23637E+01 1.21466E+01 1.36126E+00 -4.64319E+02 1.20635E+01 1.35884E+00 7.26043E+02 
5.60170E+00 6.04329E-01 4.42009E+01 1.31518E+01 1.35434E+00 -4.55218E+02 1.30667E+01 1.35203E+00 7.25313E+02 
6.61343E+00 6.51684E-01 5.20231E+01 1.42073E+01 1.34094E+00 -4.45822E+02 1.41203E+01 1.33874E+00 7.24589E+02 
3.77266E-01 2.60803E-02 4.03481E-03 1.71550E+00 1.19345E-01 -3.75450E+02 1.65619E+00 1.13387E-01 5.00376E+02 
3.98834E-01 3.86964E-02 4.75688E-03 1.81260E+00 1.75990E-01 -4.02333E+02 1.75228E+00 1.70207E-01 5.29805E+02 
4.50405E-01 6.70670E-02 5.67718E-03 1.98216E+00 2.67791E-01 -4.18750E+02 1.92079E+00 2.62174E-01 5.48888E+02 
4.95194E-01 8.83314E-02 6.86593E-03 2.14185E+00 3.43023E-01 -4.16815E+02 2.07940E+00 3.37558E-01 5.49749E+02 
5.44854E-01 1.09726E-01 8.42401E-03 2.31905E+00 4.18758E-01 -4.14660E+02 2.25548E+00 4.13447E-01 5.50533E+02 
5.99747E-01 1.31055E-01 1.04971E-02 2.51507E+00 4.94296E-01 -4.12281E+02 2.45035E+00 4.89141E-01 5.51241E+02 
6.60266E-01 1.52122E-01 1.33010E-02 2.73133E+00 5.68929E-01 -4.09676E+02 2.66542E+00 5.63931E-01 5.51874E+02 
7.11214E-01 1.68117E-01 1.61724E-02 2.91347E+00 6.25606E-01 -4.07503E+02 2.84662E+00 6.20729E-01 5.52315E+02 
7.26822E-01 1.72729E-01 1.71601E-02 2.96929E+00 6.41948E-01 -4.06842E+02 2.90216E+00 6.37107E-01 5.52436E+02 
8.05840E-01 1.94212E-01 2.30825E-02 3.25196E+00 7.18073E-01 -4.03528E+02 3.18348E+00 7.13402E-01 5.52963E+02 
8.92922E-01 2.14705E-01 3.18185E-02 3.56364E+00 7.90681E-01 -3.99946E+02 3.49376E+00 7.86180E-01 5.53414E+02 
9.88625E-01 2.33995E-01 4.50407E-02 3.90631E+00 8.59000E-01 -3.96096E+02 3.83499E+00 8.54667E-01 5.53794E+02 
1.09350E+00 2.51886E-01 6.56170E-02 4.28194E+00 9.22328E-01 -3.91980E+02 4.20915E+00 9.18162E-01 5.54106E+02 
1.21884E+00 2.90005E-01 9.85990E-02 4.68897E+00 9.78250E-01 -3.87476E+02 4.61466E+00 9.74231E-01 5.54212E+02 
1.35618E+00 3.06029E-01 1.53244E-01 5.13315E+00 1.02879E+00 -3.82677E+02 5.05728E+00 1.02492E+00 5.54250E+02 
1.50575E+00 3.20386E-01 2.46987E-01 5.61696E+00 1.07389E+00 -3.77605E+02 5.53948E+00 1.07016E+00 5.54254E+02 
1.66812E+00 3.32956E-01 4.13807E-01 6.14185E+00 1.11308E+00 -3.72261E+02 6.06270E+00 1.10949E+00 5.54230E+02 
1.84402E+00 3.43686E-01 7.22076E-01 6.70901E+00 1.14599E+00 -3.66646E+02 6.62816E+00 1.14254E+00 5.54183E+02 
2.03472E+00 3.52654E-01 1.31294E+00 7.31937E+00 1.17238E+00 -3.60762E+02 7.23677E+00 1.16907E+00 5.54116E+02 
2.24369E+00 3.60289E-01 2.48033E+00 7.97352E+00 1.19210E+00 -3.54610E+02 7.88913E+00 1.18893E+00 5.54036E+02 
2.48244E+00 3.68130E-01 4.81616E+00 8.67168E+00 1.20512E+00 -3.48195E+02 8.58544E+00 1.20208E+00 5.53948E+02 
2.78998E+00 3.81043E-01 9.35610E+00 9.41365E+00 1.21149E+00 -3.41520E+02 9.32552E+00 1.20859E+00 5.53855E+02 
3.27060E+00 4.10511E-01 1.72384E+01 1.01988E+01 1.21141E+00 -3.34590E+02 1.01088E+01 1.20863E+00 5.53763E+02 
4.05565E+00 4.66894E-01 2.79878E+01 1.10262E+01 1.20511E+00 -3.27411E+02 1.09342E+01 1.20246E+00 5.53677E+02 
5.04963E+00 5.31797E-01 3.82349E+01 1.18942E+01 1.19295E+00 -3.19986E+02 1.18002E+01 1.19043E+00 5.53600E+02 
5.93953E+00 5.70640E-01 4.50116E+01 1.28010E+01 1.17534E+00 -3.12323E+02 1.27049E+01 1.17293E+00 5.53537E+02 
3.66100E-01 2.91049E-02 3.46390E-03 1.66574E+00 1.32967E-01 -2.70896E+02 1.59873E+00 1.26267E-01 3.77674E+02 
3.86566E-01 4.13315E-02 4.08467E-03 1.75785E+00 1.87848E-01 -2.91272E+02 1.68974E+00 1.81357E-01 4.00261E+02 
4.37811E-01 7.12057E-02 4.87628E-03 1.92363E+00 2.81808E-01 -3.03551E+02 1.85439E+00 2.75512E-01 4.14864E+02 
4.79850E-01 9.13103E-02 5.89930E-03 2.07354E+00 3.52911E-01 -3.01899E+02 2.00314E+00 3.46797E-01 4.15659E+02 
5.26241E-01 1.11301E-01 7.24078E-03 2.23910E+00 4.23638E-01 -3.00069E+02 2.16750E+00 4.17707E-01 4.16408E+02 
5.77303E-01 1.30995E-01 9.02654E-03 2.42145E+00 4.93335E-01 -2.98059E+02 2.34862E+00 4.87587E-01 4.17113E+02 
6.33381E-01 1.50213E-01 1.14428E-02 2.62184E+00 5.61358E-01 -2.95864E+02 2.54774E+00 5.55793E-01 4.17774E+02 
6.80437E-01 1.64646E-01 1.39184E-02 2.79008E+00 6.12439E-01 -2.94040E+02 2.71497E+00 6.07017E-01 4.18257E+02 
6.94827E-01 1.68781E-01 1.47701E-02 2.84154E+00 6.27073E-01 -2.93485E+02 2.76614E+00 6.21693E-01 4.18394E+02 
7.67514E-01 1.87879E-01 1.98788E-02 3.10155E+00 6.94655E-01 -2.90711E+02 3.02471E+00 6.89471E-01 4.19018E+02 
8.47322E-01 2.05830E-01 2.74181E-02 3.38718E+00 7.58152E-01 -2.87720E+02 3.30886E+00 7.53164E-01 4.19599E+02 
9.34707E-01 2.22458E-01 3.88346E-02 3.70004E+00 8.16932E-01 -2.84512E+02 3.62021E+00 8.12139E-01 4.20140E+02 
1.03011E+00 2.37613E-01 5.66095E-02 4.04170E+00 8.70444E-01 -2.81087E+02 3.96031E+00 8.65842E-01 4.20645E+02 
1.14378E+00 2.71593E-01 8.51121E-02 4.41126E+00 9.16721E-01 -2.77361E+02 4.32828E+00 9.12288E-01 4.21006E+02 
1.26800E+00 2.84634E-01 1.32355E-01 4.81287E+00 9.57592E-01 -2.73395E+02 4.72825E+00 9.53323E-01 4.21329E+02 
1.40266E+00 2.96020E-01 2.13436E-01 5.24826E+00 9.93057E-01 -2.69208E+02 5.16196E+00 9.88951E-01 4.21641E+02 
1.54816E+00 3.05672E-01 3.57782E-01 5.71839E+00 1.02279E+00 -2.64798E+02 5.63035E+00 1.01885E+00 4.21946E+02 
1.70505E+00 3.13573E-01 6.24625E-01 6.22394E+00 1.04658E+00 -2.60167E+02 6.13413E+00 1.04279E+00 4.22246E+02 
1.87436E+00 3.19823E-01 1.13628E+00 6.76536E+00 1.06429E+00 -2.55317E+02 6.67372E+00 1.06066E+00 4.22545E+02 
2.05913E+00 3.24839E-01 2.14751E+00 7.34272E+00 1.07589E+00 -2.50250E+02 7.24922E+00 1.07242E+00 4.22846E+02 
2.26968E+00 3.30019E-01 4.17152E+00 7.95582E+00 1.08146E+00 -2.44968E+02 7.86040E+00 1.07814E+00 4.23151E+02 
2.54124E+00 3.39698E-01 8.10661E+00 8.60404E+00 1.08116E+00 -2.39475E+02 8.50667E+00 1.07799E+00 4.23463E+02 
2.96764E+00 3.63981E-01 1.49407E+01 9.28644E+00 1.07523E+00 -2.33775E+02 9.18706E+00 1.07221E+00 4.23786E+02 
3.66578E+00 4.11771E-01 2.42636E+01 1.00016E+01 1.06399E+00 -2.27873E+02 9.90022E+00 1.06111E+00 4.24121E+02 
4.54665E+00 4.66575E-01 3.31540E+01 1.07480E+01 1.04782E+00 -2.21773E+02 1.06444E+01 1.04507E+00 4.24471E+02 
5.32757E+00 4.98118E-01 3.90358E+01 1.15233E+01 1.02713E+00 -2.15481E+02 1.14176E+01 1.02451E+00 4.24837E+02 
3.56340E-01 3.28971E-02 2.98054E-03 1.62201E+00 1.49979E-01 -1.94468E+02 1.54655E+00 1.42512E-01 2.85979E+02 
3.75639E-01 4.46241E-02 3.51579E-03 1.70882E+00 2.02601E-01 -2.09875E+02 1.63218E+00 1.95378E-01 3.03325E+02 
4.26326E-01 7.61816E-02 4.19872E-03 1.87022E+00 2.98905E-01 -2.19022E+02 1.79238E+00 2.91912E-01 3.14518E+02 
4.65621E-01 9.49925E-02 5.08173E-03 2.01036E+00 3.65395E-01 -2.17597E+02 1.93129E+00 3.58613E-01 3.15252E+02 
5.08806E-01 1.13468E-01 6.24021E-03 2.16449E+00 4.30710E-01 -2.16026E+02 2.08414E+00 4.24142E-01 3.15964E+02 
5.56163E-01 1.31443E-01 7.78311E-03 2.33361E+00 4.94259E-01 -2.14308E+02 2.25197E+00 4.87904E-01 3.16653E+02 
6.07990E-01 1.48759E-01 9.87182E-03 2.51881E+00 5.55473E-01 -2.12440E+02 2.43583E+00 5.49329E-01 3.17321E+02 
6.51350E-01 1.61609E-01 1.20126E-02 2.67382E+00 6.00887E-01 -2.10891E+02 2.58979E+00 5.94907E-01 3.17825E+02 
6.64588E-01 1.65265E-01 1.27494E-02 2.72115E+00 6.13806E-01 -2.10421E+02 2.63681E+00 6.07873E-01 3.17970E+02 
7.31307E-01 1.81994E-01 1.71698E-02 2.95981E+00 6.72897E-01 -2.08074E+02 2.87396E+00 6.67191E-01 3.18648E+02 
8.04301E-01 1.97460E-01 2.36966E-02 3.22102E+00 7.27485E-01 -2.05549E+02 3.13363E+00 7.22003E-01 3.19308E+02 
8.83930E-01 2.11527E-01 3.35849E-02 3.50608E+00 7.77078E-01 -2.02848E+02 3.41711E+00 7.71818E-01 3.19949E+02 
9.70533E-01 2.24082E-01 4.89878E-02 3.81618E+00 8.21269E-01 -1.99970E+02 3.72561E+00 8.16226E-01 3.20576E+02 
1.07332E+00 2.54171E-01 7.36957E-02 4.15093E+00 8.58517E-01 -1.96856E+02 4.05871E+00 8.53665E-01 3.21102E+02 
1.18540E+00 2.64456E-01 1.14666E-01 4.51314E+00 8.90453E-01 -1.93549E+02 4.41921E+00 8.85787E-01 3.21611E+02 
1.30632E+00 2.73133E-01 1.85008E-01 4.90392E+00 9.17138E-01 -1.90059E+02 4.80825E+00 9.12655E-01 3.22124E+02 
1.43635E+00 2.80160E-01 3.10284E-01 5.32380E+00 9.38378E-01 -1.86388E+02 5.22635E+00 9.34077E-01 3.22642E+02 
1.57587E+00 2.85551E-01 5.41954E-01 5.77308E+00 9.54069E-01 -1.82536E+02 5.67380E+00 9.49946E-01 3.23169E+02 
1.72573E+00 2.89426E-01 9.86306E-01 6.25177E+00 9.64197E-01 -1.78505E+02 6.15061E+00 9.60250E-01 3.23704E+02 
1.88856E+00 2.92185E-01 1.86477E+00 6.75959E+00 9.68835E-01 -1.74298E+02 6.65651E+00 9.65060E-01 3.24249E+02 
2.07365E+00 2.95096E-01 3.62350E+00 7.29598E+00 9.68138E-01 -1.69916E+02 7.19094E+00 9.64533E-01 3.24806E+02 
2.31275E+00 3.02008E-01 7.04358E+00 7.86003E+00 9.62338E-01 -1.65363E+02 7.75298E+00 9.58897E-01 3.25377E+02 
2.69022E+00 3.21784E-01 1.29845E+01 8.45055E+00 9.51727E-01 -1.60642E+02 8.34144E+00 9.48447E-01 3.25961E+02 
3.30992E+00 3.62040E-01 2.10905E+01 9.06598E+00 9.36658E-01 -1.55758E+02 8.95478E+00 9.33534E-01 3.26560E+02 
4.08904E+00 4.08033E-01 2.88216E+01 9.70451E+00 9.17524E-01 -1.50715E+02 9.59118E+00 9.14551E-01 3.27175E+02 
4.77264E+00 4.33354E-01 3.39358E+01 1.03640E+01 8.94752E-01 -1.45517E+02 1.02485E+01 8.91925E-01 3.27805E+02 
3.47822E-01 3.74706E-02 2.57076E-03 1.58346E+00 1.70419E-01 -1.38590E+02 1.49882E+00 1.62181E-01 2.17249E+02 
3.65906E-01 4.85700E-02 3.03376E-03 1.66473E+00 2.20208E-01 -1.50203E+02 1.57885E+00 2.12252E-01 2.30583E+02 
4.15727E-01 8.19580E-02 3.62484E-03 1.82101E+00 3.18940E-01 -1.56982E+02 1.73386E+00 3.11249E-01 2.39182E+02 
4.52304E-01 9.93230E-02 4.38947E-03 1.95146E+00 3.80264E-01 -1.55740E+02 1.86302E+00 3.72817E-01 2.39865E+02 
4.92365E-01 1.16159E-01 5.39315E-03 2.09443E+00 4.39714E-01 -1.54378E+02 2.00468E+00 4.32511E-01 2.40541E+02 
5.36155E-01 1.32320E-01 6.73060E-03 2.25081E+00 4.96770E-01 -1.52895E+02 2.15971E+00 4.89810E-01 2.41211E+02 
5.83929E-01 1.47672E-01 8.54209E-03 2.42151E+00 5.50948E-01 -1.51289E+02 2.32903E+00 5.44230E-01 2.41875E+02 
6.23789E-01 1.58916E-01 1.03996E-02 2.56399E+00 5.90607E-01 -1.49961E+02 2.47042E+00 5.84074E-01 2.42386E+02 
6.35939E-01 1.62090E-01 1.10390E-02 2.60743E+00 6.01799E-01 -1.49558E+02 2.51355E+00 5.95319E-01 2.42535E+02 
6.97049E-01 1.76460E-01 1.48765E-02 2.82599E+00 6.52437E-01 -1.47553E+02 2.73056E+00 6.46213E-01 2.43241E+02 
7.63668E-01 1.89494E-01 2.05456E-02 3.06435E+00 6.98305E-01 -1.45402E+02 2.96734E+00 6.92333E-01 2.43944E+02 
8.36074E-01 2.01093E-01 2.91385E-02 3.32351E+00 7.39047E-01 -1.43107E+02 3.22488E+00 7.33322E-01 2.44645E+02 
9.14515E-01 2.11182E-01 4.25297E-02 3.60433E+00 7.74392E-01 -1.40667E+02 3.50406E+00 7.68912E-01 2.45344E+02 
1.00716E+00 2.37606E-01 6.40174E-02 3.90675E+00 8.03200E-01 -1.38042E+02 3.80480E+00 7.97933E-01 2.45973E+02 
1.10801E+00 2.45352E-01 9.96608E-02 4.23250E+00 8.26902E-01 -1.35259E+02 4.12881E+00 8.21842E-01 2.46599E+02 
1.21627E+00 2.51568E-01 1.60879E-01 4.58218E+00 8.45613E-01 -1.32328E+02 4.47672E+00 8.40756E-01 2.47237E+02 
1.33211E+00 2.56245E-01 2.69940E-01 4.95598E+00 8.59250E-01 -1.29248E+02 4.84871E+00 8.54595E-01 2.47888E+02 
1.45576E+00 2.59424E-01 4.71681E-01 5.35385E+00 8.67813E-01 -1.26020E+02 5.24472E+00 8.63355E-01 2.48553E+02 
1.58792E+00 2.61240E-01 8.58721E-01 5.77550E+00 8.71380E-01 -1.22646E+02 5.66446E+00 8.67116E-01 2.49232E+02 
1.73088E+00 2.62073E-01 1.62404E+00 6.22035E+00 8.70104E-01 -1.19128E+02 6.10736E+00 8.66030E-01 2.49926E+02 
1.89298E+00 2.63071E-01 3.15648E+00 6.68759E+00 8.64204E-01 -1.15469E+02 6.57261E+00 8.60315E-01 2.50634E+02 
2.10282E+00 2.67637E-01 6.13689E+00 7.17612E+00 8.53958E-01 -1.11672E+02 7.05910E+00 8.50249E-01 2.51357E+02 
2.43615E+00 2.83513E-01 1.13146E+01 7.68459E+00 8.39695E-01 -1.07740E+02 7.56548E+00 8.36161E-01 2.52094E+02 
2.98506E+00 3.17181E-01 1.83794E+01 8.21135E+00 8.21779E-01 -1.03677E+02 8.09011E+00 8.18415E-01 2.52844E+02 
3.67267E+00 3.55510E-01 2.51164E+01 8.75458E+00 8.00607E-01 -9.94873E+01 8.63116E+00 7.97408E-01 2.53608E+02 
4.26943E+00 3.75555E-01 2.95700E+01 9.31218E+00 7.76593E-01 -9.51749E+01 9.18654E+00 7.73553E-01 2.54384E+02 
3.40396E-01 4.27785E-02 2.22419E-03 1.54929E+00 1.94049E-01 -9.78835E+01 1.45480E+00 1.85075E-01 1.65761E+02 
3.57244E-01 5.31092E-02 2.62635E-03 1.62489E+00 2.40375E-01 -1.06611E+02 1.52913E+00 2.31720E-01 1.76036E+02 
4.05803E-01 8.84121E-02 3.14003E-03 1.77516E+00 3.41458E-01 -1.11605E+02 1.67811E+00 3.33101E-01 1.82668E+02 
4.39725E-01 1.04171E-01 3.80483E-03 1.89613E+00 3.97037E-01 -1.10513E+02 1.79776E+00 3.88955E-01 1.83310E+02 
4.76777E-01 1.19238E-01 4.67795E-03 2.02834E+00 4.50157E-01 -1.09321E+02 1.92864E+00 4.42349E-01 1.83957E+02 
5.17169E-01 1.33492E-01 5.84202E-03 2.17256E+00 5.00381E-01 -1.08029E+02 2.07149E+00 4.92845E-01 1.84607E+02 
5.61114E-01 1.46823E-01 7.41949E-03 2.32955E+00 5.47316E-01 -1.06635E+02 2.22708E+00 5.40048E-01 1.85262E+02 
5.97684E-01 1.56441E-01 9.03769E-03 2.46025E+00 5.81150E-01 -1.05486E+02 2.35669E+00 5.74088E-01 1.85773E+02 
